Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3,3.0,0.0,5.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,4.111111111111112,1.1111111111111112,7.777777777777778,0.43333333333333335,0.0,0.0,1.1111111111111112,1.888888888888889,0.0,0.0,2.888888888888889,0.0,5.555555555555555
8312019,@ Morgan St.,W 3 - 0,3,6.114754098360655,1.0655737704918034,9.508196721311474,0.5290983606557377,0.0,0.40983606557377045,1.0655737704918034,2.344262295081967,0.0,0.40983606557377045,2.934426229508196,0.0,8.401639344262295
9062019,@ Rutgers,L 1 - 3,4,6.075880758807587,1.3821138211382111,12.046070460704605,0.4294715447154472,0.0,0.27100271002710025,0.7046070460704608,2.227642276422764,0.0,0.27100271002710025,2.617886178861788,0.0,7.926829268292683
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4,6.053307948595906,1.26844359828653,12.627320323655402,0.4079128986197049,0.0,0.4878629224178962,0.7924797715373632,2.4574012375059495,0.0,0.19038553069966682,2.4340790099952403,0.0,7.94859590671109
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,6.038858530661809,1.4667360568999914,11.644114840836151,0.41769450949778814,0.0,1.1687917425622343,0.5776736924277908,2.062364472200538,0.0,0.13878046664931912,2.587475062884899,0.0,8.640168271315812
9132019,Youngstown St.,W 3 - 0,3,6.788244440485252,1.3486176122835718,11.98725320289597,0.4676272655123823,0.0,0.873001733046112,0.6845532142336535,1.540435043164186,0.0,0.10365883286632871,2.1857274744497177,0.0,8.857768743622552
9132019,Coastal Carolina,L 2 - 3,5,7.56008969851333,1.7454758543045135,13.912866937976984,0.4393592216285386,0.0,1.143840609802239,0.5200422038272596,1.8911959494169288,0.0,0.07874766602376582,3.342687694754359,0.0,10.454021821716513
9142019,Albany (NY),W 3 - 0,3,7.6617111605630095,1.804272194660969,13.00897526347132,0.47646803837535723,0.0,0.8796077543153946,0.3999098748004857,1.6853252638557146,0.0,0.060556564503090236,3.725535059234846,0.0,10.464643008998916
9202019,@ Loyola Maryland,W 3 - 0,3,6.841275298555739,2.0721846349607533,12.782906233520082,0.3883083569909955,0.0,0.9065826061090172,0.3103068481088039,1.5317726216750647,0.0,0.04698837875065291,3.5629730887138527,0.0,9.576332827772333
9212019,NJIT,W 3 - 0,3,6.876003356288946,2.05639104928973,12.61161082310206,0.3945859245391516,0.0,0.9270217981113473,0.24241348281609149,1.1966295245034029,0.0,0.255501876032527,3.6585920797594276,0.21879428606392445,9.887823070312532
9222019,New Hampshire,W 3 - 0,3,7.546906819997584,1.8295225552322711,13.768810837983166,0.41722444705251577,0.0,0.7279363936701003,0.19035323313612001,1.369159810583241,0.0,0.4153888500149995,3.517154121312458,0.17180644929545366,10.44880912433891
9272019,@ Delaware,W 3 - 0,3,7.642797078720904,1.6539667624091967,14.241007982961868,0.4216212758620857,0.0,0.5738797620457304,0.15006787555438442,1.291032768929491,0.0,0.32747813748008925,3.619341084776773,0.1354462355460695,10.353825520635107
9292019,@ James Madison,W 3 - 1,4,7.508323450251469,1.3079556816625462,15.236592663685128,0.4104036649440591,0.0,0.6630244337607833,0.1186735640204021,2.2761522271040455,0.0,0.2589694667826594,4.117376706088577,0.10711078201126252,10.489005703839197
10042019,Northeastern,W 3 - 0,3,7.402951307523642,1.244118473235632,14.565668070414938,0.42897640204822846,0.0,0.5255837840490378,0.09407330660597131,2.2189076678089363,0.0,0.20528678186526644,4.50763226154373,0.08490741404900055,10.387638004209808
10062019,Hofstra,W 3 - 0,3,7.525819477548537,1.1938807113014642,14.449257798473594,0.4435925290390159,0.0,0.41742255942091044,0.07471372140543207,1.7622730113170149,0.0,0.1630402925320971,4.40316532642194,0.067434101206665,10.307864992712513
10112019,@ William & Mary,W 3 - 0,3,7.622840296662882,1.5634259889139315,14.561943699692575,0.42096448497718786,0.0,0.3320148365932217,0.05942674501854769,1.8109136999905373,0.0,0.12968105067980085,3.7068526945913236,0.053636588602211724,9.937962531231566
10132019,@ Elon,W 3 - 1,4,7.699656026499378,1.4486735957915216,14.854831151020715,0.4244340908445153,0.20366897406278434,0.26439371545065726,0.047323360828729406,2.053093686785577,0.0,0.10326904413246189,3.9702266795959638,0.24638145369215597,10.052432125880479
10182019,UNCW,W 3 - 1,4,8.369376510551241,1.3576267533510147,15.898911707391342,0.4397682613624299,0.1623395596166302,0.21074176628607685,0.24064474340387362,2.2452441291423724,0.0,0.08231323019934413,3.7733439647285714,0.19638463282954377,10.549103489400947
10202019,Col. of Charleston,W 3 - 0,3,8.69930502523663,1.6899326285773681,16.324030653664817,0.4294961800555866,0.12949295209161443,0.16810180777766254,0.19195443367153506,2.195623213102086,0.0,0.0656585689888602,4.628534851420972,0.1566495924380978,11.247332827713638
10252019,@ Northeastern,W 3 - 0,3,7.548832786715349,2.156247094668823,15.653035686716835,0.3272539256946113,0.3052151125341731,0.3360303133041942,0.15320615716724204,2.559858043834293,0.0,0.052404608987029686,4.501657645463233,0.12502801639019678,10.18809653173819
10272019,@ Hofstra,W 3 - 1,4,8.244197112474385,2.1247653816941603,17.334838060562625,0.3368741250982237,0.24371832381821923,0.2683246711823281,0.12233715268358557,2.6485407982975686,0.0,0.04184577675929485,4.400580297180418,0.5028099517833043,10.754657709006217
11012019,James Madison,W 3 - 1,4,7.59150487504744,2.5020393377112717,17.871035600061003,0.27915860779802903,0.19468521868931069,0.21434107403361272,0.29891203628692464,2.7192500322838122,0.0,0.03342692527987253,4.118800905802577,0.40165082332958585,9.898673327262214
11032019,Delaware,W 3 - 0,3,7.874540497977135,1.9992571484100778,18.29884877062641,0.31348900696479187,0.1555634275160622,0.37221841388500904,0.23884597507531602,2.1728195809785866,0.0,0.026709819589122136,4.295876942583074,0.5218884648720682,10.421407202742802
11082019,@ Col. of Charleston,W 3 - 1,4,8.903519772170522,2.4009231700543987,20.246436796032018,0.314996902239116,0.12433275587123935,0.29749242430111905,0.19089562877367935,2.7403999226884905,0.0,0.021347597770023933,4.637994035902224,0.41711494874497373,11.541356812192777
11102019,@ UNCW,W 3 - 1,4,8.120449131947549,2.320495458199835,18.792755956073353,0.29814659486215167,0.09939082232836374,0.23781357117482185,0.15260076389165717,2.591871037139044,0.0,0.017065135267291438,4.71061471124543,0.33343906415257185,10.730635194012377
11152019,Elon,W 3 - 0,3,7.895816176398238,1.855271524108216,17.430912028285505,0.3552553564024258,0.07946447892061874,0.39062032099038424,0.12200663905844696,2.473209924746123,0.0,0.013643836019839406,4.367662561579095,0.26658961928219604,10.48391161419801
11172019,William & Mary,W 3 - 1,4,8.517856141397822,1.8842733169123906,18.14611302254548,0.3700328689883643,0.06354078222757349,0.5127324560129747,0.09755802074125748,2.3783845207901817,0.0,0.010909780383149192,4.694762753050589,0.21316836368943312,11.388879754319241
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,8.213814431360172,2.107764489368425,18.517465057477278,0.33597359101079444,0.25112289504219243,0.8106469651843639,0.0780161770545795,2.903520224774671,0.0,0.008724442660186084,4.755904815198993,0.1704686162928345,11.411138246804219
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,7.370006962036413,2.08618487722884,16.611612715058175,0.31315061933818655,0.4010839588389617,1.2490603015703599,0.06239360183227917,2.722592201775838,0.0,0.006977391383422678,4.6045364672205515,0.136332634735918,10.928312888600473
12062019,"American @ University Park, Pa.",W 3 - 2,5,7.496130476307701,2.068930814186688,17.089763709855564,0.31372106040802156,0.3207876454540925,1.3993971276373818,0.04990251088853244,3.1785252956864203,0.0,0.2057787964821284,4.4835093142896785,0.3092373443191136,11.34306105757205
12072019,@ Penn St.,L 1 - 3,4,8.19746003156596,2.2552923021318834,18.07258964281184,0.3237848216595366,0.45673782719420136,1.3194543649279475,0.03991409507251063,2.9426333436900505,0.0,0.3647489863460773,3.5860964477073827,0.44749941795568715,11.674711606693677
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5,7.957816132886767,1.8039477681207823,18.058062506582996,0.3368361295767868,0.3653323266365381,1.255522970607166,0.031926213136343036,3.3543676425675937,0.0,0.2917529223246763,3.2686759690357503,0.5580696165538598,11.139430010336486
8252018,@ Loyola Maryland,L 1 - 3,4,6.965749868951436,1.6430766431453723,18.44664704103373,0.2894448734397144,0.2922287934141232,1.2043924502317953,0.22563919465999455,3.2834581586741467,0.2001014634961229,0.2333727355882379,3.0148120509293346,0.44639906954871234,9.91092108023614
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,6.972602674989529,1.314327958206606,16.95671324387586,0.3587840260536692,0.8340028043793586,0.9634162086086894,0.18049304227290078,3.226743520748979,0.16006493004948882,0.18667924734150146,2.811767275997607,0.3570830247468729,9.528581768938524
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3,5.977759294856787,1.2514419588917418,15.564918932023616,0.30701041934696927,0.6671480960548704,0.7706704173015327,0.3444476401272819,3.9816397944460857,0.1280415518592175,0.14933127776413185,2.2492312674262034,0.2856432362606651,8.022376623635553
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3,6.782416336796982,1.2011405081101498,15.251853869281803,0.3742257855843234,0.5336838275387892,0.8165482444061039,0.6756440956175955,3.585208916216686,0.10242659146345429,0.11945726647455697,2.1993720697531907,0.42855169016434524,8.818107882554239
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3,6.4258590153791895,1.1609040497026564,14.801389537644079,0.3609778769844905,0.6269664360708408,0.8532462173956777,0.5404872055062391,3.468142819296258,0.08193701765277422,0.2956023970919796,1.9594478254865608,0.34282354709275786,8.554431542610129
9062018,Princeton,L 2 - 3,5,6.540706294580695,1.328751128141584,14.040985286287887,0.37978542652776554,0.9016187833053041,0.8826018514578708,1.0324715093187555,2.97443222369382,0.06554689084529351,0.23647209296662836,2.1675928444125407,0.27424744351461655,8.743576661211467
9072018,Long Beach St.,L 0 - 3,3,6.232524071220646,1.2629921616473434,13.23268078693334,0.3838288786891937,0.7212710543192088,0.9060846025593148,0.8259497560053801,2.779519870659418,0.25246235800341393,0.18917138703104766,2.7341495838379566,0.4194172511889435,8.69485485272999
9072018,Missouri,L 2 - 3,5,6.386035581120248,2.010473215137284,14.786309839725234,0.32605695958717573,0.7770227719948829,0.7248484097097412,0.8607635068372838,3.223663125939459,0.20196451655116437,0.15133308596651113,3.1873678615041956,0.3355248799840798,8.8559010075486
9082018,Ohio St.,L 0 - 3,3,6.108804880716469,1.808361378336275,14.229000461141574,0.32744568580950206,0.6216049961137468,0.5798663940619315,0.6885961590916777,2.7788926638651748,0.16156817670039667,0.1210638937551163,3.349908116599037,0.4684312104074376,8.484689226833037
9142018,La Salle,W 3 - 1,4,5.887028811276008,1.8466917112963048,13.7831700272662,0.31195549443980497,0.49727553546636794,0.663898834201071,0.7508811661712687,2.6231035286330044,0.12925234205857714,0.29686307927668343,3.2799217302525903,0.37473859193675485,8.487751589880059
9152018,Ball St.,L 0 - 3,3,5.10958072072058,1.477333259250115,12.426462155610434,0.30676411290614863,0.39781501322718665,0.5311118377491049,0.6006967561199706,2.2984651479117497,0.10340046613685723,0.4374981203212889,2.8239125567011256,0.4997976824139338,7.490146957141538
9152018,UMBC,W 3 - 2,5,5.6876897567762885,1.3818624490598344,12.941192144141318,0.33881268623716077,0.51825725658132,0.8249022665772039,0.6805608834693252,2.0387608066099814,0.28272818373319114,0.3499946849448899,3.4591577141897982,0.39983379188963997,8.592165565393282
9212018,Delaware,W 3 - 0,3,5.550147012755892,1.3054872979622674,12.75294715593256,0.3376501084798062,0.4146021934132556,0.6599160643316732,0.5444439637930494,2.831036252058041,0.22618057659002405,0.27999330876395295,3.1673160021523725,0.3198642469797672,8.073714386927705
9222018,Northeastern,L 2 - 3,5,5.6401201182888405,1.2443881351737374,13.202370252833509,0.3367200608579012,0.3316794431816994,0.7279347475494925,0.4355521355732953,2.6648243683353483,0.18094320023801488,0.2239930859527874,3.3338574442197286,0.2558896142313336,8.258976673900984
9242018,Hofstra,L 0 - 3,3,4.912079858790752,1.195509418107175,12.361877458651163,0.2915750419187566,0.26534207517261843,0.5823445512697233,0.34843976578787406,2.9318654498833956,0.14475375313877328,0.17919346969740282,2.6670710855430966,0.20471055005379718,7.0071534225294245
9292018,@ James Madison,L 1 - 3,4,5.5296749052964165,0.9564032686894893,12.489504243858866,0.356261187574407,0.21227271334904205,0.6658771312868048,0.27875056933348874,2.7454890348403627,0.11580248600315339,0.14335413636284966,2.5336544882028433,0.1637677095983556,7.6057334170474915
10042018,@ Elon,W 3 - 1,4,5.623741266797107,0.965122739400036,12.191599143243417,0.37600923191303276,0.16981756473910464,0.7327026587952433,0.42300251429934715,2.396386245310781,0.09264165824014284,0.11468289988071856,3.226933485370765,0.13101370019784103,8.08459356815845
10062018,@ William & Mary,W 3 - 0,3,6.098998439915316,1.3721028384112872,12.153278877054642,0.38420747913786174,0.13585366399209192,0.5861604538200033,0.33840104546146815,2.517110374674506,0.07411311503354995,0.09174605801213778,2.9815439864438433,0.10481066097245462,8.267676944969379
10122018,UNCW,W 3 - 2,5,5.479193090391421,1.8976870716178884,13.522635609875634,0.2967651845786852,0.10868268300346601,0.8689309459906106,0.27072021814642494,2.81369100882137,0.05929035663005448,0.07339667879941171,2.9852352228722503,0.08384833730002388,7.914138326617568
10142018,Col. of Charleston,L 0 - 3,3,6.583362541040436,1.518146883801281,14.218113570111395,0.36681265953544484,0.0869459875616929,0.695143486839208,0.21657577885620657,2.850953079349981,0.04743219865045707,0.05871723576937925,3.188189661389021,0.06707854729464134,8.931318094343533
10192018,@ Hofstra,W 3 - 2,5,6.866691689176405,1.6145180704276134,14.974495277901534,0.36005008809431893,0.26955785759954254,0.7561151459120847,0.37326153907094567,3.080763806955004,0.037945703462252664,0.04697371996283309,2.950550339870187,0.053662759406929224,9.145055724986415
10212018,@ Northeastern,L 2 - 3,5,7.493356282129375,1.4916138815431361,15.579599052273728,0.3880402013797636,0.4156469693099571,0.8048923448511273,0.4986098174862417,3.0646109700203303,0.030356527276703182,0.037578932032673054,3.5604431242459187,0.04293015733125376,10.116049121136134
10242018,@ Delaware St.,W 3 - 0,3,7.194683908237482,1.393290737363952,15.26367805981822,0.3818321378766877,0.5325180127144522,0.8439140218783286,0.3988874808834363,2.8516879793767775,0.024285199105827025,0.030063117506137837,2.8483518351469175,0.03434409374072526,9.492836965195405
10272018,@ Col. of Charleston,L 2 - 3,5,7.95574940457725,2.5146359462515764,17.810950072235435,0.33406556732858383,0.42601409138877955,0.6751307123079965,0.7191109431853194,2.6813498736530095,0.019428144746743366,0.024050476008140184,3.678683953430559,0.027475254433077065,10.494272569608665
10292018,@ UNCW,W 3 - 1,4,8.96460193938369,2.61170898944502,18.848762542855507,0.35425250220097276,0.3408110690903178,0.540104246522246,0.5752884101617078,2.5450795726198625,0.015542506493139539,0.019240369288594805,4.742949711154647,0.021980190388397363,11.895421410771855
11022018,Elon,W 3 - 0,3,9.171681948193442,2.889367723444481,18.67900970910258,0.35000199361842144,0.2726487246991432,0.43208319029056313,0.46023050772221336,2.2360630661378673,0.012433999239794753,0.01539228805941669,4.794359867406012,0.01758414388956582,12.016337360246427
11042018,William & Mary,W 3 - 0,3,8.137343973436419,2.7114939061647525,17.143205413668827,0.31640154340219695,0.41811920269217334,1.1456676457974462,0.36818426511731434,1.7888497675579078,0.009947195580820283,0.01231382572980356,4.235487037454689,0.014067309722119977,11.413068963691012
11072018,James Madison,W 3 - 2,5,8.509875635471625,2.7691951956733774,17.51456478622033,0.3267212473736778,0.33449525963108284,0.9165338357207232,0.2945473218152217,2.0310801110198633,0.007957754025607978,0.009851057564497865,4.788390307821189,0.011253844328397447,11.83045568266744
11092018,@ Delaware,W 3 - 0,3,7.207899231402558,2.4153558094940415,16.2116505510817,0.27957695165995156,0.26759614209040267,0.9332270849492698,0.23563779967388615,1.6248636903999842,0.006366201659496364,0.20788104027884013,5.030712483925849,0.009003073255168113,10.864363598593593
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3,6.166318567858572,2.332284582414415,14.369318995302534,0.22366151745460258,0.214076871679084,1.1465818353656,0.18851020276101887,1.4998908542615865,0.00509296032856392,0.16630479960078554,4.824569825393374,0.007202457191303213,9.891490115521645
