Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,2.0,0.0,4.0,0.5,32.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Colorado St.,W 3 - 1,3,1.4444444444444444,0.0,2.3333333333333335,0.7777777777777777,25.88888888888889,0.0,0.4444444444444445,6.888888888888889,0.0,0.0,0.4444444444444445,1.1111111111111112,1.6666666666666665
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,3,1.6721311475409835,0.0,2.19672131147541,0.8688524590163933,29.213114754098356,0.40983606557377045,0.6721311475409836,6.934426229508197,0.0,0.0,1.081967213114754,1.0655737704918034,2.622950819672131
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,1.7831978319783197,0.0,2.8075880758807585,0.7439024390243902,32.18970189701896,0.27100271002710025,0.7831978319783198,5.940379403794037,0.0,0.0,1.3929539295392952,1.043360433604336,2.7506775067750677
9072019,"UNLV @ Irvine, CA",W 3 - 0,3,1.2527367920038077,0.0,1.9723940980485482,0.5226082817705855,28.56354117087101,0.4878629224178962,1.145168967158496,5.065683008091385,0.0,0.0,0.9785816277962874,0.7329842931937174,2.2298905283198476
9072019,@ UC Irvine,W 3 - 0,3,1.1842310694769713,0.0,1.9798768323358487,0.5164801804146066,30.03712377482869,0.8977361436377829,0.8347645068956545,5.047879260994015,0.0,0.0,0.7133315985775002,0.5343047965998787,2.438633012403504
9132019,"Buffalo @ Fargo, ND",W 3 - 0,1,0.8845337782024912,0.0,1.4788228243792618,0.3857728251890964,24.966262289240536,0.6705430751040637,0.6235078796909671,4.023469007628642,0.0,0.0,0.5328064009329295,0.3990865065353656,1.8214800537730194
9132019,@ North Dakota St.,W 3 - 1,3,0.6719636776390467,0.24031880500416802,2.0847091104282214,0.2329846595855289,23.772776070552986,0.7497177695954031,0.47366721113295135,4.738785378773198,0.0,0.24031880500416802,0.40476300336215626,0.30317851419149844,1.8643817539196956
9192019,Saint Mary's (CA),W 3 - 0,3,0.747741695501014,0.1848039688204657,1.8341359246496562,0.41016900840399745,24.749285769621302,1.038539167500995,0.5952526965116699,6.1851570183225,0.0,0.1848039688204657,0.3112607415458838,0.23314277333689745,2.1267152025954164
9212019,@ Saint Mary's (CA),W 3 - 1,4,1.2523782991239352,0.14339715194901392,2.319415205765162,0.4863108776834913,27.49415691021124,1.029904156785169,0.6859395880417789,7.039903297549436,0.0,0.14339715194901392,0.4655783166986902,0.18090525819001374,2.658468766207463
9262019,Stanford,L 1 - 3,4,0.9783650832851617,0.11202267446472933,1.8119404117339628,0.3799088363956113,26.292066771518396,0.8045670120870898,0.7546542116571199,6.812378397986586,0.0,0.11202267446472933,0.3637124412897566,0.14132422137911976,2.076810990481859
9282019,Washington St.,W 3 - 2,5,0.7682532944428185,0.08796490203927229,1.6375696627595866,0.29832035109923954,27.303133385900278,0.6317797601284206,0.5925861359687828,7.067429711172214,0.0,0.08796490203927229,0.2856022624115388,0.11097370553588075,1.6307990878162806
10042019,@ Oregon St.,W 3 - 0,3,0.6056642058832156,0.0693484725995876,1.2910030279701608,0.23518540025053056,23.852823941016467,0.7097079559760396,0.46717432135352827,6.841524498534238,0.0,0.0693484725995876,0.2251589009942206,0.08748781388051659,1.497300084955953
10062019,@ Oregon,W 3 - 0,3,0.47895880211684544,0.05484072038976642,1.0209242312811144,0.18598443904258893,21.373204328977234,0.5612365220615703,0.3694411047602523,6.665476945566195,0.0,0.05484072038976642,0.178055490911628,0.0691852979406769,1.184063790023996
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,0.7942607424836736,0.04347259599308829,1.845760739647715,0.23034847187252064,25.23441783592465,0.8594828266023377,0.5001518596440453,7.563995362772615,0.0,0.04347259599308829,0.3484392378805462,0.46943061864294394,1.8714357840193727
10132019,Arizona,W 3 - 0,3,0.8366003479327094,0.03452625981781249,2.2890871199759837,0.23439260986267588,24.980383847646284,0.8884002133582349,0.6030168806545639,6.418966595662559,0.0,0.03452625981781249,0.48252558546067015,0.37282529684400706,2.000789613839092
10182019,Utah,W 3 - 2,5,0.6654257695081264,0.2320692812426425,2.025330423173609,-0.018173188281911737,26.007434195946505,0.9112343497267918,0.4796351959779822,7.970101734700918,0.0,0.027461933364332405,0.3837973051361336,0.2965425016348111,1.7960207051673176
10202019,Colorado,W 3 - 2,5,0.5298991857174675,0.18480396882046576,1.8165024278104795,-0.014471873669084962,30.07929956214079,0.7256441845871678,0.5856173617515285,8.587198005908993,0.0,0.02186878957023828,0.5092986758137802,0.2361459945608376,1.532061497781764
10252019,@ Southern California,L 1 - 3,4,0.42236968515423673,0.1473027251783159,1.4478896725938635,-0.011535176671251514,28.845661045021405,0.7813176874026436,0.6697057305090712,8.468041173800206,0.0,0.017431077485011732,0.6088739719033904,0.18822619860804068,1.5255554359935874
10272019,@ UCLA,L 1 - 3,4,0.3369104704595057,0.11749856153069103,1.1549341913327065,-0.009201232796159824,27.258226967162024,0.6232315407414537,0.5342023366398668,8.373341121775498,0.0,0.013904199857399475,0.6880115719316681,0.150141876547513,1.3180519970241928
11012019,Oregon,L 1 - 3,4,0.8744866413902465,0.2956419318044872,1.7292444300625454,0.09358706850702773,30.435890345273837,0.49742487087224146,1.0319528070823034,8.903563334147307,0.20186184691413564,0.011097472394321555,0.7509901322373795,0.11983396004847785,1.7585040507754992
11022019,Oregon St.,W 3 - 1,4,1.1012626245213506,0.23607401177326212,2.3882582074470204,0.15532520182357376,34.579285133521125,0.5986870799196475,1.0255147411238166,8.117047202602466,0.16118936760464234,0.008861479197758221,1.002649020633148,0.09568900975126021,2.2101356939553303
11072019,@ Arizona,W 3 - 0,3,1.2820774419086252,0.1885788474535072,2.913708275696017,0.2045507377349706,35.46867815656958,0.47823866197092335,1.221569093527317,7.892311154606286,0.1287600652707081,0.007078659447917017,1.0021160705243548,0.07643756734303882,2.268452798589643
11102019,@ Arizona St.,W 3 - 2,5,1.4263432294465943,0.35163307980455033,3.3329464167022422,0.20363627174443305,38.38873209007945,0.38213710279473356,1.5789429250255758,9.722491706983174,0.10288586475930038,0.00565621023183199,1.2026398029726175,0.06107751809267592,2.415456443959469
11152019,UCLA,L 0 - 3,3,1.3407512261110728,0.2810397698589989,3.06534616820635,0.2631337926744695,34.29552196140838,0.3054198526592286,1.8642321321722637,8.774411620286946,0.08223065864499955,0.004520678266992805,0.9611997074864582,0.048815690599603126,2.1312916107805235
11172019,Southern California,L 1 - 3,4,1.272394385013483,0.42526771811358666,3.252843610813779,0.21034749735123048,36.242301348792964,0.24415070749855677,1.6908617258363696,9.421484955384516,0.06573467085209242,0.0036138017474951862,0.7683769951001367,0.03902295575468585,1.9043473918096034
11222019,@ Colorado,L 1 - 3,4,1.6187529516388623,0.5404927715752619,4.004091294093508,0.2255146698538824,36.394208367668966,0.19520221580797353,1.3518697483606705,10.539892106872161,0.052555872301996515,0.002889289635197789,0.6143291311998583,0.031199448523966358,2.124009022681963
11242019,@ Utah,L 1 - 3,4,1.4947625289536994,0.8329599310209186,4.003271449464662,0.13022742354335431,32.708236988582314,0.15608611109606046,1.0809718058610673,9.229378784069112,0.04202432687008829,0.0023103118021560736,1.0923880053058106,0.024947465725687283,2.199352954504821
11272019,@ Washington,L 2 - 3,5,1.1953466996085318,0.6661097566775082,3.4016862515673316,0.10414157293602642,31.564820239146204,0.12482050769897629,1.2650623109477275,10.184981751223665,0.03360643544001107,0.0018475333267197814,0.8735718025713869,0.019950239747895747,1.7588006419199214
11292019,@ Stanford,L 1 - 3,4,0.9559810393519639,0.5327226801392366,2.7205057406253896,0.08328744218538042,29.84973301617278,0.3000733586804098,1.412232036053461,9.947691650061778,0.026876817488497587,0.0014775686673108223,0.6986408880739444,0.015955246235891403,1.606852410736657
8242018,Chicago St.,W 3 - 0,3,0.7645952922181107,0.4260725229115267,2.1758652066410824,0.06661344061697903,27.277238738004005,0.440197459131862,1.3297038969325405,9.757965424296321,0.021496125211270832,0.0011817619810960552,0.5587741931937518,0.01276103359373415,1.485361609927945
8242018,Rutgers,W 3 - 0,3,0.6115549827493904,0.34079045091062093,1.9405056942959324,0.05328018880316774,25.22016120567284,0.7524053238599385,1.6640279963868725,8.805617811923025,0.017193491271206236,0.0009452221787378209,0.4469307430445556,0.01020680320518409,1.5883709003103448
8252018,Colgate,W 3 - 0,3,0.4891664132277047,0.2725891330077088,1.5521584111034281,0.04261739269258936,22.974705738052617,1.2022093562637817,1.3310113227163658,7.643757833288771,0.013752612100692082,0.0007560578458501935,0.3574879033009009,0.008164147877521188,1.8708757789877872
8312018,@ South Dakota,L 1 - 3,4,0.3912834980476918,0.21804364855972697,1.2415692414638153,0.034089590044413254,21.979259839405728,1.16174696814279,1.0646740091109108,8.115245339198964,0.011000694292449108,0.0006047695644078436,0.2859540506682302,0.006530489939030433,1.6966122610890046
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,0.31299504086703794,0.17441722186666694,0.9931546242306872,0.027268905237069804,21.583247229725426,0.9293032841540634,1.4518962833041855,8.292268080314061,0.008799662589428261,0.00048376656687909196,0.22874003177125737,0.005223861919930687,1.3571521074736088
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,0.25037571155945243,0.1395224534935709,0.7944592190390384,0.021813353761981742,20.466235292682114,1.3435770668520304,1.1614227625965323,7.433535789690316,0.007039158755384675,0.0003869818450653344,0.1829771745207597,0.004178750377858505,1.6858283475169278
9072018,@ Portland St.,W 3 - 2,5,0.20028756562142178,0.31166265294569884,0.8355780502901474,-0.18260238635067566,21.77332757470318,1.4748957457598224,1.5292336992557733,8.147013861249732,0.005630961415376504,0.0003095653775882236,0.14637223643135536,0.0033427832728181377,1.74867899497451
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,0.16022173114887878,0.2493171737071193,0.6684277244676511,-0.146074322498493,21.818671477322667,1.1798553191086403,2.223531159345455,8.117604981014328,0.004504535182725637,0.00024763944055664647,0.11709170781721472,0.002674087735625027,1.398870543606683
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,0.1281720597540438,0.19944545260470956,0.5347199635617397,-0.11685460304015279,20.654743791199948,0.9438450413533517,1.978784261922872,7.293947131177343,0.003603478432448227,0.00019810332184584306,0.0936694745677519,0.0021391813119258332,1.1190499417131172
9132018,Pacific,W 3 - 2,5,0.10253423995245192,0.15955105920931004,0.4277617536646943,-0.09348057549094296,20.72380421266452,0.7550509380419252,1.783001385530258,7.435176477541975,0.002882686936335006,0.00015847739028691574,0.07493308916139933,0.001711288172786692,0.8952101999653638
9152018,@ Saint Mary's (CA),L 0 - 3,3,0.08202521106793277,0.12763745373082017,0.342200304477866,-0.0747824720693515,20.579027974881345,0.604024690568241,1.626384454055412,6.548046846230235,0.0023060882345770682,0.00012677854142974582,0.05994487750907668,0.001368994139284384,0.716149118932142
9192018,Stanford,L 0 - 3,3,0.06561877314896426,0.10210779116115466,0.27375442085047114,-0.059824705189401764,19.663144465152946,0.4832094746326832,1.5010969049583915,7.038479198354587,0.0018448313482653962,0.00010142067593517402,0.0479548820112495,0.0010951720172175541,0.5729071094632074
9232018,Arizona St.,L 2 - 3,5,0.05249412530192453,0.0816848430150968,0.2189998102746796,-0.04785894980440853,19.730520157474366,0.38656100215195155,2.000911539588092,6.230728386012008,0.20148945218743675,8.113516018747665e-05,0.03836325283654396,0.0008761227060504281,0.45831788903233556
9282018,UCLA,L 2 - 3,5,0.04199472860000986,0.06534698489447237,0.1751974633931399,-0.038286638677336865,21.584517067172563,0.9092772611016929,2.0007292217441455,5.98456930663454,0.16118936760464236,0.20007579687324742,0.030690184507658765,0.0007008886241894399,1.1666928788287796
9302018,Southern California,L 1 - 3,4,0.0335954170383927,0.052277018638259086,0.14015644446288175,-0.03062897740368028,22.867669542910733,0.9274225992222956,2.20059208265066,7.387716560990045,0.12895008986512357,0.16005889451667787,0.024551880245268994,0.0005607047934845803,1.1333528509000008
10052018,@ Colorado,L 2 - 3,5,0.026876099496669775,0.041821250580264584,0.1121241787884083,-0.02450296846268723,22.094108679666544,1.141945554411841,1.9604652989233107,9.510247208190691,0.10315917320981641,0.12804600012677847,0.01964133308862,0.0004485599271093981,1.3066883205795994
10072018,@ Utah,W 3 - 2,5,0.22150630509561453,0.03345676729644863,0.48970986858355003,0.08040054951313122,25.27537562451267,1.1135556521345018,1.9683724595581167,9.008183771066573,0.0825267634202112,0.10243608620121653,0.2157185323054697,0.0003588454408126441,1.5453573095840678
10122018,Washington,L 0 - 3,3,0.17720405610332512,0.026765264611662534,0.39176571063913007,0.06432008100407409,23.220254668881353,1.2908484754696803,1.774693648464677,7.806520218860567,0.06602104264629567,0.08194841207057273,0.17257386368611422,0.0002870747521102738,1.636287875486635
