Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,15.0,4.0,40.0,0.275,1.0,0.0,0.0,25.0,0.0,0.0,2.0,0.0,16.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,16.11111111111111,3.4444444444444446,42.22222222222222,0.2988888888888889,1.0,0.5555555555555556,1.1111111111111112,15.555555555555555,0.0,0.0,1.4444444444444444,1.1111111111111112,17.38888888888889
8312019,@ Pittsburgh,L 0 - 3,3,12.377049180327868,4.081967213114754,35.16393442622951,0.20918032786885246,0.5901639344262295,0.3278688524590164,1.0655737704918034,11.639344262295081,0.0,0.0,1.6721311475409835,1.0655737704918034,13.540983606557377
9062019,@ UCF,L 0 - 3,3,12.926829268292682,4.7317073170731705,35.10840108401084,0.21589430894308945,1.0677506775067749,0.21680216802168026,1.7208672086720864,8.712737127371273,0.0,0.3387533875338753,1.7831978319783197,0.7046070460704608,14.373983739837398
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,13.543550690147548,4.514040932889101,35.968586387434556,0.2376415992384579,1.0475963826749166,0.1523084245597335,2.3988576868158016,8.500713945740124,0.0,0.5354593050928129,2.4426463588767255,0.4950023798191338,15.452641599238458
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,12.311995836586,3.5615404631798078,30.555989244513835,0.30875531268973894,1.0346951166623297,0.11102437331945532,2.019689478705872,7.009714632665452,0.0,0.39032006245121,2.3226645849596665,0.36082921328822976,13.9746725648365
9102019,Charlotte,W 3 - 0,3,11.473818046354934,2.913282907630262,26.113036717902204,0.386257673183136,0.7728413857890218,0.08292706629306298,1.76163327448535,5.23574286130772,0.0,0.2915404674365495,2.241006786414214,0.2695129654524547,12.968788973291653
9122019,@ Clemson,W 3 - 2,5,14.003457514711355,2.9341226556419935,29.450335138992706,0.40758412311705405,0.5871130674984388,1.264592157839853,2.5398736961262913,5.659727028598322,0.0,0.22147781069184136,1.942769518501087,0.20474393166179117,16.460912242493592
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,11.46160424037881,3.411350571059048,25.65022611135193,0.2778554046438133,0.451487036223352,1.434475017755965,2.4151601939939003,4.814311928992698,0.0,0.17031533766494128,1.7249850826236364,0.15744706770803463,13.928887137111534
9202019,Maryland,W 3 - 2,5,12.254410294125915,3.7673002641146107,27.297002116197813,0.28348925364535643,0.798443831163505,1.3371273925384612,2.3221402105230795,6.200265135598069,0.0,0.1321548152362113,1.7866043887099865,0.12216978475169757,14.616994696255581
9222019,Kennesaw St.,W 3 - 0,3,12.198746775455323,4.037007922758843,26.35684260596914,0.28797688775065894,0.8425431692258658,1.4821601314393407,2.470452059213124,5.062476837911772,0.0,0.10324009678669462,1.3957055570035108,0.31423401998229106,14.481999782183113
9222019,High Point,W 3 - 1,4,12.156064303205447,3.8143021113832787,27.353998087704603,0.28841136741576573,0.6616002313723226,2.022886541079264,2.15466062527238,4.8343013716864185,0.0,0.08106845371939338,1.3107245986094445,0.24674973095604846,14.915381597308826
9272019,Georgia,L 2 - 3,5,12.969574646661666,3.641967493283151,30.241966195946603,0.2944617153266161,0.7332173794508848,1.8064082107981292,2.756833292706541,5.7159079304747,0.0,0.27554629538851355,1.2449644780262996,0.194528915049795,15.674011391861459
9292019,Auburn,W 3 - 0,3,11.302333684354904,3.298466668590513,27.053335495483577,0.2747002540009147,0.789028502720474,1.846907757541043,2.3893024570713477,6.1937416956164535,0.0,0.21790180480380647,1.1937177264513432,0.1538333208802911,13.964002109925424
