Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Montana St.,W 3 - 2,5.0,4.508196721311474,0.0,6.557377049180327,0.28196721311475403,0.40983606557377045,0.8196721311475409,0.8196721311475409,1.6393442622950818,0.0,0.0,2.4590163934426226,0.0,6.557377049180327
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,4.336043360433604,0.3387533875338753,7.384823848238482,0.2992547425474254,0.27100271002710025,0.5420054200542005,0.8807588075880758,1.084010840108401,0.0,0.0,3.319783197831978,0.0,6.537940379403794
9062019,@ San Diego,L 0 - 3,3.0,3.9386006663493576,0.5354593050928129,8.162779628748215,0.2697287006187529,0.19038553069966682,0.678248453117563,1.213707758210376,0.7615421227986673,0.0,0.0,3.2246549262256066,0.0,6.229176582579725
9072019,@ San Diego St.,L 2 - 3,5.0,3.413132101656692,0.6613756613756614,7.305490502211814,0.25082834591031306,0.13878046664931912,1.5786278081360046,1.9689478705872145,0.5551218665972765,0.0,0.0,3.1637609506461963,0.0,6.573640385115795
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,3.8147260329440726,1.5062924150888388,8.746618940412368,0.20683702887870292,0.10365883286632871,1.1791192238544888,1.7237330137185984,0.41463533146531484,0.0,0.25307332242756025,4.387684034920069,0.25307332242756025,7.4407605966861565
9132019,@ Maryland,L 1 - 3,0.0,2.897975631288663,1.1443020219078468,6.644641928825645,0.15713020126796046,0.07874766602376582,0.8957547010203358,1.3094875557155117,0.31499066409506327,0.0,0.19225504400333446,3.3332410509122115,0.19225504400333446,5.65260590176844
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,3.383553688657649,0.8799625779355299,7.4197462892841495,0.23633482576090445,0.060556564503090236,0.6888309212226512,1.0069894339439651,0.24222625801236095,0.0,0.1478431750563726,2.7942507928829476,0.1478431750563726,5.617353181378148
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,4.641963696659271,1.1309159785610934,9.118163153608522,0.28801721488545035,0.04698837875065291,1.654783057890348,1.4535394948451021,0.6360696148432802,0.0,0.11471772155921116,2.392234459161581,0.11471772155921116,7.607581705689621
