Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,8.0,3.0,20.0,0.25,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0
8302019,Milwaukee,L 0 - 3,1.0,4.111111111111112,1.888888888888889,10.555555555555555,0.11111111111111112,0.0,0.0,0.0,2.2222222222222223,0.4444444444444445,0.0,0.0,0.0,4.111111111111112
8312019,Arkansas St.,L 0 - 3,1.0,2.426229508196722,1.5245901639344261,7.049180327868853,-0.13934426229508193,0.0,0.0,0.0,1.3114754098360657,0.26229508196721313,0.0,0.0,0.0,2.426229508196722
9032019,Alabama A&M,W 3 - 0,2.0,3.29810298102981,1.008130081300813,7.371273712737128,0.11957994579945799,0.0,0.0,0.0,2.560975609756097,0.1734417344173442,0.0,0.3387533875338753,0.0,3.467479674796748
9062019,@ Bradley,L 0 - 3,3.0,4.101856258924322,1.6006663493574487,10.23560209424084,0.13636363636363635,0.0,0.0,0.0,2.989052831984769,0.1218467396477868,0.0,0.5354593050928129,0.0,4.369585911470728
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,5.9716367421285454,3.3352415647497606,16.406019602740916,0.12406756873969987,0.0,0.0,0.27105559892445136,5.431520513487727,0.08881949865556427,0.0,0.6613756613756614,0.0,6.302324572816376
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,7.750327983025866,3.503474190570285,21.1116599990282,0.1577092207771173,0.0,0.25307332242756025,0.7086053027971687,7.599974085291784,1.8378549100273722,0.0,0.49399912537859775,0.0,8.250400868142725
9102019,Lipscomb,L 1 - 3,4.0,8.531285278800574,3.382479874741993,25.17024568656583,0.1705159971577014,0.0,0.4325738490075025,0.7786329282135045,7.93642664008933,1.3961838142785514,0.0,0.6156006508986769,0.0,9.271659453257415
9132019,@ North Florida,L 0 - 3,1.0,7.946545821626617,3.2941251261841495,22.12785359504335,0.18887719613644385,0.0,0.33264714387683836,0.598764858978309,6.334077674438684,1.073658426676586,0.0,0.47339384653050504,0.23100496102558213,8.515889888768708
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,2.0,6.614174361071046,2.780107924138089,18.738336219057622,0.17859804103429958,0.0,0.48217292342855933,0.6886648222351395,5.58705073242103,0.833096613314896,0.0,0.36732614443259415,0.1792464399362674,7.280010356715904
9142019,@ Jacksonville,L 2 - 3,1.0,5.604619375966042,2.390630481759561,16.38884961249453,0.16687109591177507,0.0,0.3766762428876524,0.7567831801807872,4.802224528345893,0.65081983458239,0.0,0.2869572829088507,0.35882262914483615,6.12477426030812
9172019,Western Ky.,L 0 - 3,0.0,4.400982182669508,1.8772233134488232,12.869212037544706,0.1310341828134711,0.0,0.29578198310705306,0.5942578913390588,3.7709080971775895,0.5110510284440712,0.0,0.22533089306379991,0.28176257684454403,4.809429612308461
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,1.0,3.6812161923541336,1.479937639877007,10.568909140923685,0.20912016872455644,0.0,0.23318423911611327,0.6801270182463225,3.184487674041922,0.40289487535860763,0.0,0.1776430474111036,0.22213182629555397,4.003221955175799
9212019,@ Butler,L 0 - 3,1.0,2.9111030183002793,1.1703335814099594,8.35788546301291,0.1653720733995283,0.0,0.1844019223105896,0.7470446846914606,3.3550934610989405,0.318608966827376,0.0,0.14047998935042566,0.17566168249847056,3.165744935286082
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,2.3076503100138606,0.9277310472980816,6.625350205243964,0.13109151893596518,0.20729349133056774,0.14617660402675936,1.2140676578135277,5.976300285096467,0.8744438757162073,0.0,0.11135940189589495,0.13924815904036092,2.509506614988568
9272019,@ Morehead St.,L 1 - 3,4.0,1.8327530793160256,0.7368109138262062,5.261902523755865,0.10411386160178758,0.5762191265217956,0.11609454863739448,1.17001412967,7.421725326051145,0.6944898449099478,0.0,0.08844246714930845,0.11059192597893061,1.993068861528075
9282019,@ Eastern Ky.,L 0 - 3,1.0,1.4577583324413674,0.5860539868604321,4.185278603575991,0.0828114005020764,0.6629278071257247,0.09234075093756772,0.9306206416180721,6.517007834041464,0.7569994674928145,0.0,0.07034648850607389,0.08796400530762724,1.5852723276319727
10012019,@ Tennessee St.,L 2 - 3,0.0,1.160858188441559,0.46669297261116344,3.3328672042187466,0.06594528752111616,0.5279099807707371,0.07353380492992621,0.7410820902980694,5.1896955345231115,0.602822162582479,0.0,0.05601909136312238,0.07004846659216948,1.262401539053047
10052019,Eastern Ill.,W 3 - 0,0.0,0.9252916795803567,0.37198955804882305,2.6565469614767703,0.05256337635240359,0.42078413852630564,0.05861199804335195,0.5906984150746188,4.1365794249995185,0.4804948070814986,0.0,0.04465144808560605,0.0558339200691782,1.006229401666512
10112019,Tennessee Tech,L 0 - 3,0.0,0.738074880932437,0.2967238923941401,2.1190405420835896,0.041928084515254684,0.33564573182146473,0.04675287202050574,0.4711807876311029,3.2996139854610482,0.3832749773413829,0.0,0.0356169983547145,0.044536890168232694,0.8026362521303002
10122019,Jacksonville St.,L 0 - 3,2.0,2.0021186507054343,1.6498595878508573,5.728524042855378,0.0334644039374334,0.2678916644871372,0.2391770978400419,0.3760673636094313,4.248442587565254,0.3059063825392778,0.0,0.0284272852852941,0.035546591263061235,2.255509391188123
