Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,1.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.5949547834364587
9072019,@ Dayton,L 2 - 3,0.0,0.21684447913956106,0.0,0.4336889582791221,0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.4336889582791221
9132019,Navy,W 3 - 0,0.0,0.16196692635363857,0.0,0.32393385270727715,0.08098346317681929,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.32393385270727715
9152019,Eastern Mich.,W 3 - 0,1.0,0.12304322816213406,0.0,0.24608645632426812,0.06152161408106703,0.0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.24608645632426812
9182019,@ Notre Dame,L 2 - 3,0.0,0.09461963203607847,0.0,0.18923926407215694,0.047309816018039234,0.0,0.0,0.0,0.0,0.0,0.0,0.18923926407215694,0.0,0.18923926407215694
9222019,Notre Dame,W 3 - 1,0.0,0.07341934179789515,0.0,0.1468386835957903,0.036709670898947576,0.0,0.0,0.0,0.0,0.0,0.0,0.1468386835957903,0.0,0.1468386835957903
9252019,@ Rutgers,W 3 - 0,0.0,0.057355609325941435,0.0,0.11471121865188287,0.028677804662970718,0.0,0.0,0.0,0.0,0.0,0.0,0.11471121865188287,0.0,0.11471121865188287
9292019,Ohio St.,W 3 - 0,0.0,0.04503802984410742,0.0,0.09007605968821485,0.02251901492205371,0.0,0.0,0.0,0.0,0.0,0.0,0.09007605968821485,0.0,0.09007605968821485
10042019,@ Maryland,W 3 - 0,0.0,0.03550641797098886,0.0,0.07101283594197771,0.01775320898549443,0.0,0.0,0.0,0.0,0.0,0.0,0.07101283594197771,0.0,0.07101283594197771
10062019,@ Ohio St.,W 3 - 0,0.0,0.028078448839560417,0.0,0.05615689767912083,0.014039224419780208,0.0,0.0,0.0,0.0,0.0,0.0,0.05615689767912083,0.0,0.05615689767912083
10112019,@ Iowa,W 3 - 1,0.0,0.02225796914846121,0.0,0.04451593829692242,0.011128984574230606,0.0,0.0,0.0,0.0,0.0,0.0,0.04451593829692242,0.0,0.04451593829692242
10132019,@ Nebraska,L 0 - 3,0.0,0.017677445026719998,0.0,0.035354890053439995,0.008838722513359999,0.0,0.0,0.0,0.0,0.0,0.0,0.035354890053439995,0.0,0.035354890053439995
10182019,Penn St.,L 1 - 3,0.0,0.014060509882538196,0.0,0.02812101976507639,0.007030254941269098,0.0,0.0,0.0,0.0,0.0,0.0,0.02812101976507639,0.0,0.02812101976507639
10192019,Rutgers,W 3 - 0,2.0,0.011196820259962003,0.0,0.22606261458270832,0.0055984101299810015,0.0,0.0,0.0,0.0,0.0,0.0,0.22606261458270832,0.0,0.12422812755131618
10252019,Minnesota,L 2 - 3,1.0,0.4147736107139015,0.0,0.5860378820028577,0.20738680535695075,0.0,0.0,0.0,0.0,0.0,0.0,0.18018898296128222,0.0,0.5048681021945426
10272019,Wisconsin,L 1 - 3,2.0,0.9378495434854671,0.20233273764314755,1.2767941835472179,0.2665920340995861,0.0,0.0,0.0,0.0,0.0,0.0,0.1437308527455915,0.0,1.009714969858263
11012019,@ Illinois,W 3 - 1,0.0,0.7485335025099117,0.16148947753130852,1.0190581515271506,0.21277727372364744,0.0,0.0,0.0,0.0,0.0,0.0,0.11471707735182272,0.0,0.8058920411858232
11022019,@ Northwestern,W 3 - 2,0.0,0.5977139501343359,0.1289514940837139,0.8137314777808792,0.16990548098345418,0.0,0.0,0.0,0.0,0.0,0.0,0.0916031109120813,0.0,0.6435155055903767
11062019,Michigan St.,W 3 - 1,0.0,0.4774613138335393,0.1030080522165665,0.650018793106042,0.1357226047002032,0.0,0.0,0.0,0.0,0.0,0.0,0.07317370069326959,0.0,0.5140481641801742
11092019,Illinois,W 3 - 1,0.0,0.38151596195292337,0.08230869180744031,0.5193981961558236,0.10844928916902138,0.0,0.0,0.0,0.0,0.0,0.0,0.058469522034157756,0.0,0.4107507229700023
11132019,Iowa,W 3 - 0,0.0,0.30492341108629867,0.06578452691599965,0.4151246225012385,0.08667717862714969,0.0,0.0,0.0,0.0,0.0,0.0,0.04673127177164041,0.0,0.3282890469721189
11162019,@ Minnesota,L 0 - 3,0.0,0.24375385523041762,0.052587736681673936,0.33184800988308044,0.06928919093353487,0.0,0.0,0.0,0.0,0.0,0.0,0.03735668446570639,0.0,0.26243219746327084
11202019,@ Michigan St.,W 3 - 2,0.0,0.19488492636456842,0.04204469784159721,0.26531754711800914,0.055397765340687,0.0,0.0,0.0,0.0,0.0,0.0,0.02986723920506475,0.0,0.20981854596710084
11232019,@ Purdue,L 0 - 3,0.0,0.15583240252462877,0.033619461496070625,0.21215119902088855,0.044296739766243765,0.0,0.0,0.0,0.0,0.0,0.0,0.02388221464289302,0.0,0.1677735098460753
11272019,Purdue,L 2 - 3,0.0,0.12461761948252124,0.026885148352008854,0.16965519984309632,0.03542366138925177,0.0,0.0,0.0,0.0,0.0,0.0,0.019098369071846723,0.0,0.13416680401844464
11292019,Indiana,W 3 - 1,0.0,0.09966320351533424,0.021501453990798065,0.13568210321790625,0.028330147766869058,0.0,0.0,0.0,0.0,0.0,0.0,0.015273960869437045,0.0,0.1073001839500528
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.07971080291179782,0.01719690016901666,0.10851878132330633,0.022658501286882248,0.0,0.0,0.0,0.0,0.0,0.0,0.012216140376813024,0.0,0.08581887310020435
12072019,@ Kentucky,L 0 - 3,1.0,0.06375600163355269,0.21391337498357166,0.4871149798701024,-0.08195608318349197,0.0,0.0,0.0,0.0,0.0,0.0,0.00977097504188512,0.0,0.06864148915449528
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,0.8515040959791549,0.7714841024205097,2.5910254956101335,-0.04734292785322849,0.0,0.0,0.0,0.0,0.0,0.20012684545788317,0.2079423860875881,0.0,1.155602134480832
8252018,@ Auburn,W 3 - 0,3.0,1.8817256611775204,1.0173119314544186,4.4737750639362535,0.02876424864060281,0.0,0.0,0.0,0.0,0.0,0.5602840977891441,0.1663328103085859,0.0,2.5251761641209574
8312018,Cleveland St.,W 3 - 0,3.0,2.9057959411996626,1.6140916277684103,6.379793223969678,0.06582643312061083,0.0,0.0,0.0,0.20008116256186104,0.0,0.4481818041385688,1.3335397236210287,0.20008116256186104,4.020747607148746
9012018,Harvard,W 3 - 0,2.0,2.924642869137525,1.6912983572309064,6.703939770744275,0.07766498832730175,0.0,0.0,0.0,0.16005193982402188,0.0,0.3585163452058091,1.8670048982437186,0.16005193982402188,4.216661663465194
9012018,Eastern Mich.,W 3 - 0,3.0,4.14002982780439,1.7530547186527954,8.363582684529797,0.1555522113410101,0.0,0.0,0.0,0.328085175781377,0.0,0.2867944560976721,2.0936627623407604,0.12803323932931787,5.473655665072442
9042018,Valparaiso,W 3 - 0,2.0,3.711934950416031,1.6024124877549464,8.090809494848802,0.15304124756603527,0.0,0.0,0.0,0.2624545096690425,0.0,0.22942364942776794,2.0749263184654616,0.1024212720659678,4.97882175907653
9072018,Oakland,W 3 - 0,2.0,3.569524298304614,1.4819099682886525,8.272677813936701,0.1668352899812474,0.0,0.0,0.0,0.2099548847388308,0.0,0.3835645305890311,1.659872092060181,0.08193361355661691,4.783024874923735
9072018,LSU,W 3 - 0,2.0,3.855657472266226,1.5855417496574267,8.618188177354147,0.19347177258083595,0.0,0.0,0.0,0.36798491358491625,0.0,0.5068680143154796,1.327853540812801,0.06554471238666801,5.026452256988106
9082018,Colorado St.,W 3 - 0,3.0,3.8845290479655175,1.4684209453057788,8.294516123166847,0.24058242772880656,0.0,0.0,0.0,0.2943801038620364,0.0,0.8055261702349452,1.0622545893252835,0.2524556456889555,5.221182512863105
9142018,Notre Dame,W 3 - 0,3.0,3.507591172044264,1.5747458013630433,7.835573856043243,0.192461848536899,0.0,0.0,0.0,0.23549907404558093,0.0,0.6444072297043463,1.2498196277290317,0.20196022087549587,4.776908215613126
