Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,0.06678742194205643,0.011248407906030555,1.1587837796575582,0.018788356330541663,3.887961789915649,0.5882677593918897,0.5335495729364699,19.083907060112217,1.414406566078338,0.0,0.0,0.0,0.6550551813339462
10052019,@ UIW,W 3 - 2,5.0,0.05318489623481951,0.0089574562079696,1.1264444501568922,0.014961751072374225,3.299773575031007,0.4684558683623307,0.4248820788048624,18.65947984713697,1.3300048059202816,0.0,0.0,0.0,0.5216407645971504
10082019,Lamar University,W 3 - 0,3.0,0.042392380443548545,0.007139769337860806,0.8978613301930585,0.01192564597214563,3.6447910863785364,0.3733947191501221,0.33866311685213774,17.916881913624284,1.263038762339694,0.0,0.0,0.0,0.4157870995936708
10102019,@ Southeastern La.,W 3 - 0,3.0,0.033815014053195536,0.005695160261590826,0.7161945892311788,0.009512697374438429,3.918994215949963,0.29784474340298367,0.47247321892383104,18.540697636517784,1.8168156223786809,0.0,0.0,0.0,0.33165975745617926
10152019,@ Central Ark.,W 3 - 1,4.0,0.026989052862990037,0.00454552469271411,0.5716222266990624,0.007592446713299038,3.53162249930076,0.2377212534059906,0.3770989023343998,17.82596587224579,1.4500698653428654,0.0,0.0,0.0,0.2647103062689806
10192019,McNeese,W 3 - 1,4.0,0.22303782691475096,0.003629661879401768,0.6579346546668912,0.20754937911374122,3.223020921711596,0.18982358027762242,0.30111848534479146,17.25657130747129,1.5608734786330147,0.0,0.0,0.0,0.41286140719237335
10242019,Abilene Christian,W 3 - 0,3.0,0.17816538136571936,0.0028994189098668108,0.5255663592313136,0.16579301723627204,3.781714683236292,0.15163342936126903,0.44172478135025395,15.997826729469974,1.246845086464102,0.0,0.0,0.0,0.3297988107269884
10262019,SFA,L 1 - 3,4.0,0.14236323423294092,0.0023167837109583835,0.41995434876664406,0.13247708374133563,3.42368098023022,0.5230607594635117,0.5539096029214778,18.409650901207165,1.1972418243890175,0.0,0.0,0.0,0.6654239936964527
10312019,@ New Orleans,W 3 - 0,3.0,0.11378261285157598,0.0018516698181602533,0.3356449671750596,0.10588119054939522,3.5393818898623235,0.4180518952983793,0.44270757294583507,16.520584028097353,1.1576438626413363,0.0,0.0,0.0,0.5318345081499553
11022019,@ Nicholls St.,W 3 - 1,4.0,0.09095710441502383,0.0014802131957740287,0.26831247376559336,0.0846407571686818,3.6317847824966405,0.3341880533289812,0.35389764682485375,15.21251382286545,0.9254132160511473,0.0,0.0,0.0,0.4251451577440051
11072019,@ Sam Houston St.,L 2 - 3,5.0,0.07272159277029668,0.0011834530345770148,0.21451991658992917,0.06767157677431253,3.906091057874886,0.6681579322824657,0.28294656827831416,18.377663921647102,0.7398819858518523,0.0,0.0,0.0,0.7408795250527624
11092019,@ Houston Baptist,L 1 - 3,4.0,0.25853669289177506,0.000946303714163128,0.7726956020688335,0.12084010430861336,3.7245216399681333,0.5342673638015895,0.42663518883605456,20.10547320652706,0.9923940179861385,0.0,0.0,0.0,0.7928040566933646
11142019,A&M-Corpus Christi,L 0 - 3,3.0,0.2067492170761129,0.0007567496506244226,0.6179169733278866,0.09663462728541942,3.3790827712160647,0.6275582516980559,0.34117590923891644,19.082796048970895,1.3945375012883074,0.0,0.0,0.0,0.834307468774169
11162019,UIW,W 3 - 1,4.0,0.3655960164739772,0.000605212126130513,0.8946761899778415,0.17740769404176907,3.503420139179033,0.7021389277635031,0.272856151627712,19.066216314459524,1.5157800920882638,0.0,0.0,0.0,1.0677349442374804
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,0.29240432764146285,0.00048404970745694433,0.7155635674326812,0.1418909811846876,3.002239766342876,0.7617701981605769,0.6186273565173414,21.054942590675225,1.4125218116227902,0.0,0.0,0.0,1.0541745258020399
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,0.23387709205984858,0.00038716300441101153,0.9726545424016028,0.11349028359691005,3.4021086218209633,0.6092953555123348,0.4948037820710798,20.24331103176967,1.3299520307780768,0.0,0.0,0.0,0.8431724475721835
12052019,@ Wyoming,L 0 - 3,3.0,0.18707200740104815,0.0003096812936602393,0.7780002571104891,0.09077783115053989,3.321635891804517,0.687485843519395,0.3957802620445647,18.393476353395556,1.6641734626218043,0.0,0.0,0.0,0.8745578509204432
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,0.14963862494094088,0.00024771361358145284,0.6223212670623204,0.07261305428431292,2.656971688653184,0.5499189200982975,0.3165840523865683,15.513320670284267,1.5312713807358938,0.0,0.0,0.0,0.6995575450392385
8242018,@ Texas Tech,L 0 - 3,3.0,0.11969875489859914,0.00019815078579367613,0.4978065044615209,0.05808454996594007,2.525524029417226,0.43989050325026696,0.4533227096983796,13.009640923064426,1.22489282268055,0.0,0.0,0.0,0.5595892581488662
8282018,Jackson St.,W 3 - 0,3.0,0.09575123250354799,0.00015850776373876101,0.3982128835914184,0.04646386884612253,2.220320179221744,0.5519487675860814,0.9628235102215773,11.007062864716458,0.9798347322473704,0.0,0.0,0.0,0.6477000000896292
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,0.07659601302354187,0.0001267979786601364,0.31854962510879675,0.03716868190840122,1.9761927642769106,0.4415303478081583,1.1703126754443,10.005390242692737,0.7838168966582991,0.0,0.0,0.0,0.5181263608317
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,0.061273628083986016,0.00010143311485200241,0.2548264653045387,0.029733401279350872,1.580872106533156,0.7532890279911559,1.336284611377902,10.404395064213443,1.027104046090708,0.0,0.0,0.0,0.8145626560751419
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,0.04901686596327025,8.114312062805733e-05,0.4038859389968145,0.023785732797548743,1.4646783792321167,0.6026061859114027,1.6690829847166706,9.323336429695493,1.0216823360364677,0.0,0.0,0.0,0.6516230518746728
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,0.03921218950557248,6.491233906152069e-05,0.3230980126401081,0.01902795382073762,1.571756936567309,0.6820955146732377,1.9353017743201508,8.458554194480662,0.8173187042431042,0.0,0.0,0.0,0.7213077041788101
9082018,@ Tulsa,L 0 - 3,3.0,0.03136891756472661,5.192849056962388e-05,0.4584928077562586,0.015221958333729845,1.6574146579451523,0.5456619036285609,1.7482215256718039,7.566748522539254,0.6538375790994175,0.0,0.0,0.0,0.5770308211932874
9142018,@ Oklahoma,L 0 - 3,3.0,0.025094600291898184,4.1541908863047275e-05,0.3667864446904355,0.012177307656749174,1.7259375556395757,0.4365202381567847,1.5985644891247874,6.453304096655235,0.5230589378631384,0.0,0.0,0.0,0.4616148384486828
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,0.020075338640271546,3.3232961612790436e-05,0.2934241629741754,0.009741680365195399,1.5807401628891653,0.3492102485154416,1.4788434435076754,6.9626779435118396,0.6184536425176891,0.0,0.0,0.0,0.369285587155713
9202018,UIW,W 3 - 1,0.0,0.016060052299234837,2.6586007395622135e-05,0.23473613509917468,0.0077932382088749174,1.264574916637999,0.27936439604243335,1.1830586507502396,5.570066533832401,0.49475617928365984,0.0,0.0,0.0,0.29542444834166814
9252018,@ SFA,L 0 - 3,1.0,0.012847901930507182,2.1268574309622005e-05,0.18778686315013862,0.006234522675463318,1.0116489168293918,0.22348908312082885,1.1464453258649787,4.456004702829537,0.39580063330502,0.0,0.0,0.0,0.236336985051336
9272018,@ New Orleans,L 2 - 3,5.0,0.010278232004477207,1.701471122220257e-05,0.150228181791075,0.004987574690574894,1.2093260215052994,0.17878970895079763,1.3171622093071684,5.564842399618227,0.5166447174457803,0.0,0.0,0.0,0.1890679409552748
9292018,@ Nicholls St.,W 3 - 1,4.0,0.008222528298926089,1.3611674114932772e-05,0.12018170785941093,0.003990031945026674,1.1674596501401393,0.14303077034691514,1.6537391498414729,5.0518596198217525,0.413312893485778,0.0,0.0,0.0,0.1512532986458412
10042018,Central Ark.,L 1 - 3,4.0,0.006577985964621305,1.0889278580497074e-05,0.09614483024724575,0.0031920077594873152,0.9339625129519504,0.31442843857325886,1.5229884040341115,4.841483004302103,0.3306484713104065,0.0,0.0,0.0,0.3210064245378801
10062018,SFA,L 1 - 3,4.0,0.005262365300240074,8.711384009460142e-06,0.07691552113545834,0.0025535948179223793,1.5471809505440628,0.2515416289204324,1.218385288926124,4.673183400876424,0.2645175972341072,0.0,0.0,0.0,0.2568039942206724
10112018,McNeese,W 3 - 0,3.0,0.004209877218580197,6.969082340607744e-06,0.06153219735023288,0.0020428685650092427,1.2377403439513324,0.6012382941739322,1.1747076077522023,5.938564780827688,0.2116133227122483,0.0,0.0,0.0,0.6054481713925123
10132018,Lamar University,W 3 - 0,3.0,0.0033678921610943136,5.5752499577337764e-06,0.04922561736388319,0.0016342901868670143,1.1901917322518953,0.8809938295826852,1.1397656872355584,5.75084968133461,0.16929017492487844,0.0,0.0,0.0,0.8843617217437796
10182018,@ Abilene Christian,L 1 - 3,4.0,0.0026943075760943644,4.460189780797807e-06,0.039380403961134625,0.0013074291638191092,1.1521530383414325,0.9047952810777754,0.9118104675576543,6.200683854026312,0.3354336575584771,0.0,0.0,0.0,0.9074895886538695
10202018,@ Sam Houston St.,L 1 - 3,4.0,0.002155442123111782,3.5681453060159424e-06,0.031504265613962246,0.0010459414202314604,1.1217222082996063,0.9238363640050897,0.7294470414238939,8.360562866554615,0.4683478973186768,0.0,0.0,0.0,0.9259918061282013
10272018,@ Southeastern La.,W 3 - 0,0.0,0.0017243511783289393,2.8545120729082e-06,0.02520337565612584,0.0008367519132619406,0.8973764551129427,0.7390680110470703,0.5835567802636931,6.688440518005491,0.37467777025876525,0.0,0.0,0.0,0.7407923622253992
11012018,Houston Baptist,L 2 - 3,5.0,0.001379479329764683,2.283606988314669e-06,0.020162676950534555,0.0006694007479407457,0.7179003247154471,0.5912537175389939,0.4668448783721202,7.3507555119226256,0.49974280111180375,0.0,0.0,0.0,0.5926331968687586
11032018,A&M-Corpus Christi,W 3 - 2,5.0,0.0011035824315588992,1.8268838818477213e-06,0.016130126472865082,0.0005355200974456143,0.9743212191568238,0.4730025316009824,0.3734755533615774,7.080603398779045,0.39979386693608376,0.0,0.0,0.0,0.4741061140325412
11062018,Southeastern La.,W 3 - 0,3.0,0.0008828652846064094,1.4615060118454496e-06,0.012904091522268285,0.00042841575737656275,0.979456990697621,0.37840174212592653,0.2987802191145224,6.464480874872806,0.3198348542191201,0.0,0.0,0.0,0.3792846074105329
11082018,@ Lamar University,W 3 - 0,3.0,0.0007062918048756426,1.1692041095523567e-06,0.01032326703796773,0.0003427324007303721,0.783565123490264,0.3027212124818753,0.2390240322039773,6.171583998549562,0.45586820911046755,0.0,0.0,0.0,0.30342750428675086
11102018,@ McNeese,L 0 - 3,3.0,0.0005650331733027355,9.353628396910063e-07,0.008258609675276434,0.00027418578927507724,0.8268521817137409,0.24217685400555103,0.19121913418719055,5.937266749976978,0.36469439263404013,0.0,0.0,0.0,0.2427418871788537
11162018,Central Ark.,L 2 - 3,5.0,0.0004520263654597593,7.482899850644895e-07,0.006606885208960767,0.0002193485473822331,1.2614824114398815,0.1937414089773373,0.15297524874116852,6.349814032208451,0.2917554023285547,0.0,0.0,0.0,0.19419343534279698
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,0.20036186618111826,5.986318045711963e-07,0.2052857517467502,0.20017572398370873,1.4091861102361132,0.15499307967655637,0.12238016148346699,6.8798518755912665,0.4334044955241267,0.0,0.0,0.0,0.3553549458576746
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,0.16028945364198674,4.789053262295687e-07,0.3642287572882464,0.1601405399205727,1.1273486117634763,0.3239946294974828,0.4979044974999705,6.503881131721981,0.34672351140283947,0.0,0.0,0.0,0.4842840831394695
8262017,@ Oklahoma,L 0 - 3,3.0,0.12823153775973944,3.8312418583015967e-07,0.4913831056006946,0.1281124068059769,1.1018788694262605,0.2591956527542651,0.39832351986498543,6.203104669377027,0.8773792254947593,0.0,0.0,0.0,0.38742719051400454
8302017,@ Alcorn,W 3 - 0,3.0,0.1025852141093333,3.064993005659077e-07,0.3931064227912821,0.10248990936127922,0.8815029572088062,0.40735661520555544,0.3186587658856118,5.562483333377092,0.7019032702477652,0.0,0.0,0.0,0.5099418293148889
9012017,@ Troy,W 3 - 0,3.0,0.08206816098445627,2.45199409669874e-07,0.3144850987519017,0.0819919171955848,0.7052022772344607,0.7258854521194775,0.6549271815717739,5.84998681107676,0.7615226461371631,0.0,0.0,0.0,0.8079536131039338
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,0.06565452219363987,1.9615950803487835e-07,0.2515880537336078,0.06559352716866865,0.5641617651267276,1.5807087051075834,0.7239417729829624,6.87998986264918,0.6092180557237205,0.0,0.0,0.0,1.6463632273012234
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.052523613534800576,1.569275938192516e-07,0.20127042681542448,0.0524748175187442,0.45132937583845034,1.2645668624819961,0.579153371853172,6.303991705000674,0.48737440541993693,0.0,0.0,0.0,1.3170904760167967
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,0.0420188881269696,0.2000001769640976,0.5610164339466668,-0.058020174394381625,0.5610635288845179,1.011653424959001,0.46332266770129515,6.643193451212729,0.38989949927416795,0.0,0.0,0.0,1.0536723130859704
9072017,@ Ole Miss,L 0 - 3,3.0,0.03361510877301853,0.16000013334374635,0.6488131652160736,-0.046416137128693274,0.8488508823020394,1.0093227394878066,0.5706581562386654,6.514554734510734,0.311919583379796,0.0,0.20000004113762238,0.0,1.142937868829636
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,0.02689208591213835,0.12800010140937726,0.519050510820355,-0.03713290817539507,0.8790807108159637,1.0074581912834333,0.656526539120614,7.211643902314927,0.6495357222587264,0.0,0.16000002632807725,0.0,1.1143502903596099
9122017,@ ULM,W 3 - 2,5.0,0.02151366802169379,0.10240007775750537,0.41524039499068255,-0.029706325562678014,0.7032645455082669,0.8059665265023105,0.9252212666675631,8.769315326904376,0.7196285870340314,0.0,0.1280000168499689,0.0,0.8914802029489883
9152017,@ Tulane,L 2 - 3,5.0,0.017210933964224243,0.0819200600492067,0.33219230724656157,-0.0237650598244541,0.9626116637190526,1.0447732463511314,0.740176993846614,9.615452350632129,0.9757028965949974,0.0,0.10240001078397981,0.0,1.113184185707345
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,0.013768746881375707,0.265536063508983,0.6657538738997555,-0.11901205588410681,0.7700893147552662,1.0358185963264772,0.7921415994553004,10.892361988085126,0.9805623176854031,0.0,0.08192000690174693,0.0,1.0905473466587259
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,0.011014997319498211,0.21242884722776714,0.5326030901454593,-0.09520964310300599,0.6160714414234288,1.0286548765783479,0.633713268886192,11.113889605399033,1.184449867890316,0.0,0.06553600441711796,0.0,1.0724378761064048
9212017,@ Lamar University,W 3 - 0,3.0,0.008811997736813067,0.16994307549138543,0.4260824663727867,-0.07616771345566598,1.092857178846979,0.8229238901696855,0.9069706298429612,9.691111607603188,1.147559892323149,0.0,0.05242880282695545,0.0,0.8579502893199761
9232017,@ SFA,L 1 - 3,4.0,0.007049598113427735,0.13595445892697833,0.7408659866767044,-0.06093417010741996,1.0742857422764875,0.6583391050362333,1.1255765133041336,8.952889254238656,1.118047912585493,0.0,0.04194304180925148,0.0,0.6863602240542865
9282017,Alcorn,W 3 - 0,3.0,0.005639678442087648,0.10876356620325944,0.5926927842280943,-0.04874733566538377,1.0594285933084886,0.7266712863870436,1.1004612097766096,8.562311389912578,0.894438322351911,0.0,0.033554433157920935,0.0,0.7490881814080914
9302017,@ Central Ark.,L 0 - 3,3.0,0.004511742722531214,0.08701085236208071,0.4741542241099832,-0.038997868263153615,1.047542874318662,0.5813370250973942,0.8803689617452043,8.049849097782523,0.9155506584643768,0.0,0.026843546341069398,0.0,0.5992705409904597
10052017,UIW,W 3 - 0,3.0,0.0036093941580960724,0.0696086815053274,0.37932337719359155,-0.031198294438264718,1.238034303662045,0.46506961751008125,0.7042951655074701,8.039879278005829,0.7324405227274065,0.0,0.021474836954284413,0.0,0.47941643014531926
10072017,A&M-Corpus Christi,W 3 - 0,3.0,0.002887515313722363,0.055686944958286126,0.30345870041446044,-0.024958635440366545,0.9904274385548013,0.5720556958983454,0.7634361334509064,8.631903432864824,0.5859524155937044,0.0,0.017179869487542025,0.0,0.5835331459558386
10122017,@ McNeese,W 3 - 2,5.0,0.0023100122428150135,0.04454955580920439,0.6427669651276147,-0.019966908281736286,0.7923419480439469,0.6576445579284557,0.8107489074294806,9.505522758640272,0.6687619336454574,0.0,0.013743895541466896,0.0,0.666826517942004
10142017,@ Nicholls St.,W 3 - 1,4.0,0.0018480097890277694,0.03563964454661183,0.9142135751715613,-0.015973526580232583,1.0338735611663536,1.3261156539017158,0.8485991263715879,9.60441820803051,0.7350095476654821,0.0,0.010995116402090813,0.0,1.3334612218917887
10172017,Houston Baptist,L 2 - 3,5.0,0.0014784078278787015,0.028511715572808394,0.7313708584832069,-0.012778821235285944,0.8270988470625459,1.0608925207220963,0.8788793013711927,10.28353457256787,0.5880076368025687,0.0,0.008796093101779721,0.0,1.0667689751008644
10192017,@ New Orleans,W 3 - 1,4.0,0.001182726260163112,0.022809372416978828,0.5850966857279786,-0.010223056969732676,0.6616790764528929,0.8487140150421401,0.7031034398248633,9.626827653301705,0.4704061085909721,0.0,0.007036874468692302,0.0,0.8534151785366489
10212017,@ Southeastern La.,W 3 - 0,3.0,0.0009461810067609863,0.018247497907171614,0.4680773479048872,-0.00817844556394865,0.5293432603961423,0.6789712110509684,0.9624827533615943,9.701462123073467,0.37632488632808464,0.0,0.005629499566805698,0.0,0.682732141841132
10262017,Sam Houston St.,W 3 - 1,4.0,0.0007569448045323069,0.014597998308833963,0.7744618797429859,-0.006542756443582925,0.42347460782656376,0.7431769691381555,0.969986202724029,11.361169706146013,0.3010599087138642,0.0,0.004503599648229747,0.0,0.7461857137668024
10282017,Abilene Christian,L 1 - 3,4.0,0.0006055558430648969,0.011678398636249043,0.8195695039615282,-0.005234205150017704,0.5387796866884963,0.5945415747597786,0.9759889622014656,9.488935757979535,0.24084792674798508,0.0,0.003602879715246318,0.0,0.5969485704604666
10312017,Central Ark.,L 2 - 3,5.0,0.0004844446740929105,0.009342718902075633,0.6556556026833363,-0.004187364116911036,0.631023749624234,0.47563325945534574,1.1807911703682632,10.391148609058039,0.19267834125560007,0.0,0.002882303770061068,0.0,0.47755885601446907
11042017,@ Houston Baptist,L 1 - 3,4.0,0.00038755573904456387,0.007474175117229401,0.7245244823099862,-0.0033498912915428274,0.7048189998743869,0.9805066087615442,1.144632936208864,9.912918886112346,0.15414267291309575,0.0,0.0023058430146818227,0.0,0.9820470860079297
11092017,Nicholls St.,W 3 - 0,3.0,0.00031004459108860177,0.005979340090947614,0.9796195863319395,-0.0026799130319632215,0.9638552003909368,0.9844052870166317,0.9157063485327861,9.730335108543489,0.32331413865141806,0.0,0.0018446744108705578,0.0,0.9856376688131556
11112017,McNeese,W 3 - 0,3.0,0.00024803567277676986,0.00478347207094311,0.9836956690717379,-0.002143930424757111,1.1710841606272628,0.987524229618039,0.7325650785482736,8.784268085398937,0.458651311126537,0.0,0.00147573952813651,0.0,0.988510135054884
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,0.00019842853816118454,0.003826777655592901,0.786956535018516,-0.0017151443392850708,0.9368673282174318,1.1900193839402944,0.9860520631463948,9.427414469100038,0.3669210487898537,0.0,0.001180591622150849,0.0,1.190808108289531
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,0.00015874283049039953,0.0030614221237309047,1.029565228250467,-0.001372115471094861,0.9494938625862102,0.9520155069210542,0.7888416503255586,9.541931575391265,0.2935368389606024,0.0,0.0009444732974913293,0.0,0.9526464864002901
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,0.00012699426436764885,0.002449137698508937,0.8236521824403652,-0.0010976923766626435,0.7595950899214039,0.7616124053888872,0.6310733201378502,8.233545259296307,0.23482947112286232,0.0,0.0007555786378462795,0.0,0.762117188972178
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,0.0001015954114783298,0.0019593101585026465,0.6589217458498868,-0.0008781539011936378,0.607676071842682,0.6092899242164178,0.9048586562804799,8.38683620753234,0.5878635771177548,0.0,0.000604462910183082,0.0,0.6096937510829877
8302016,@ Louisiana,W 3 - 2,5.0,8.127632917255869e-05,0.0015674481266072353,0.5271373966143701,-0.000702523120867565,0.8861408576126326,0.4874319393125314,0.7238869249343826,8.109468965887931,0.47029086163573225,0.0,0.0004835703280863429,0.0,0.48775500080574724
8312016,ULM,W 3 - 1,4.0,6.502106333157966e-05,0.0012539585011610637,1.021709917488266,-0.000562018496638151,0.7089126860195943,0.7899455515703827,0.5791095398899051,9.687575173338207,0.37623268927116393,0.0,0.0003868562624305958,0.0,0.7902040007649297
9022016,@ Samford,L 0 - 3,3.0,5.201685066112466e-05,0.0010031668008490273,0.8173679339255734,-0.0004496147972747442,0.567130148770548,0.6319564412060203,0.8632876320023741,9.750060138690452,0.3009861513929812,0.0,0.0003094850099198504,0.0,0.6321632005616414
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,4.1613480526250724e-05,0.0008025334406281347,1.253894347251611,-0.0003596918377968983,0.45370411898755675,0.7055651529835593,0.8906301056088615,9.000048110761387,0.44078892114998275,0.0,0.0002475880079201195,0.0,0.7057305604680456
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,3.3290784419305215e-05,0.0006420267524698119,1.203115477790945,-0.0002877534702228645,0.5629632952123018,0.5644521223581022,0.7125040844508043,8.600038488527625,0.7526311369835095,0.0,0.00019807040632600868,0.0,0.5645844483456844
9032016,@ UAB,W 3 - 0,3.0,2.663262753435914e-05,0.0005136214019549242,1.562492382291321,-0.000230202776168913,0.45037063615149303,0.6515616979006774,0.7700032675700136,7.880030790704766,0.6021049095622774,0.0,0.00015845632505435134,0.0,0.6516675586907389
9092016,@ Alabama,L 1 - 3,4.0,2.1306102026792894e-05,0.0004108971215505472,1.2499939057923164,-0.0001841622209291281,0.5602965089355254,0.5212493583035531,0.6160026140359337,8.504024632645162,0.6816839276601966,0.0,0.00012676506003934948,0.0,0.5213340469355996
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,1.7044881620989887e-05,0.00032871769723186677,0.9999951246077793,-0.000147329776739461,0.6482372071575923,0.4169994866319697,1.092802091278475,9.803219706251632,0.5453471421139379,0.0,0.00010141204802883537,0.0,0.41706723753760505
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,1.3635905296507476e-05,0.000262974157780008,0.7999960996695362,-0.00011786382138911026,0.5185897657152565,0.33359958929861716,1.0742416730212314,8.842575764921152,0.6362777136987372,0.0,8.112963842137599e-05,0.0,0.3336537900231243
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,1.0908724237023944e-05,0.00021037932622049573,0.6399968797249492,-9.429105710971474e-05,0.614871812578632,0.26687967143444025,1.259393338429344,8.674060611925674,0.7090221709638455,0.0,6.490371073601773e-05,0.0,0.2669230320140452
9172016,@ Tulsa,L 1 - 3,4.0,8.72697938950265e-06,0.00016830346097414974,0.5119975037731243,-7.543284568676476e-05,0.4918974500563388,0.4135037371553818,1.007514670730025,9.33924848957606,0.5672177367635041,0.0,5.192296858812101e-05,0.0,0.4135384256190653
