Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Colo.,L 1 - 3,4.0,0.5555555555555556,2.7777777777777777,9.444444444444445,-0.13055555555555554,1.1111111111111112,0.0,0.5555555555555556,4.444444444444445,0.0,0.0,3.333333333333333,0.0,2.2222222222222223
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.3278688524590164,1.6393442622950818,5.573770491803279,-0.07704918032786884,0.6557377049180328,0.0,0.3278688524590164,2.6229508196721314,0.0,0.0,1.9672131147540979,0.0,1.3114754098360657
9062019,Towson,W 3 - 1,3.0,1.9105691056910568,1.7615176151761516,9.105691056910569,0.012737127371273709,0.4336043360433605,0.6775067750677506,0.8943089430894308,6.4769647696476955,0.3387533875338753,0.0,1.9783197831978316,0.0,3.577235772357723
9062019,Princeton,W 3 - 1,4.0,6.696811042360779,1.5349833412660638,15.916230366492146,0.16690861494526413,0.6020942408376964,0.7734412184673963,1.5207044264635885,7.52498810090433,0.5354593050928129,0.0,1.687291765825797,0.0,8.313898143741074
9072019,Virginia,W 3 - 1,1.0,4.8816029143897985,1.3899731112845868,12.41521380865643,0.03140558591378264,0.43889322577847173,0.5637956457628588,1.1085089773614363,6.298464741087691,0.39032006245121,0.0,1.500997484604042,0.0,6.195897302454679
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,2.0,5.417712703066033,1.0382079979268235,12.563207593009507,0.1596111174098249,0.833967703794885,0.4211140085194603,1.3341215723749207,5.716784632578026,0.5446137898641097,0.0,1.3742083866474466,0.0,6.525930904909217
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,1.0,4.35605326541347,1.0290258975234474,10.505307777254846,0.12125356440851581,0.6335495818068283,0.5602311982257167,1.494144680379834,4.583252586214851,0.41373285469517573,0.0,1.0439602693416266,0.0,5.438264598310001
9142019,@ Colgate,W 3 - 0,3.0,3.811793272662436,1.0223207711973108,10.619584134889749,0.11426484094144167,0.4871964853537681,0.4308150121142698,1.6109997687732738,4.217513384242637,0.31815851272131385,0.23100496102558213,1.9578250731380187,0.0,5.452525782371298
9202019,@ American,L 0 - 3,3.0,4.302078604812247,1.4654357225707921,12.721341821068117,0.12227159099369522,0.3780361909173622,0.5583454905438757,1.6981584020004934,4.392835809457994,0.9190466865564253,0.1792464399362674,2.1913327549265813,0.22405804992033426,6.135336912755682
