Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.40983606557377045,2.4590163934426226,6.967213114754097,-0.1204918032786885,0.0,0.8196721311475409,0.40983606557377045,1.6393442622950818,0.0,0.0,0.40983606557377045,0.40983606557377045,1.4344262295081964
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.27100271002710025,1.6260162601626014,4.6070460704607035,-0.07967479674796747,0.0,0.5420054200542005,0.27100271002710025,1.084010840108401,0.0,0.0,0.27100271002710025,0.27100271002710025,0.9485094850948508
9062019,@ Coastal Carolina,L 0 - 3,3.0,1.6777724892908137,2.6297001427891473,8.888624464540694,-0.055973346025702045,0.0,0.38077106139933364,0.19038553069966682,1.356496906235126,0.29747739171822934,0.0,0.19038553069966682,0.19038553069966682,2.1537363160399807
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,2.578280856969381,3.2721831902159764,11.08725821840576,-0.04080145719489982,0.0,0.5486165322230895,0.6808916644982218,2.073033220574204,0.7589556769884637,0.0,0.40983606557377045,0.13878046664931912,3.3318154219793565
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,2.685006721627443,3.456374208386647,12.077468780874945,-0.04743160946534718,0.0,0.40977632367470557,0.7616494711779854,2.8137704280785862,0.5668842422377349,0.0,0.8122641356634974,0.10365883286632871,3.500915113133898
9102019,@ UNC Asheville,L 0 - 3,0.0,2.039749114857777,2.6257424889799403,9.175025915979932,-0.03603290175921056,0.0,0.3112993672501992,0.5786107804324354,2.1375684812466744,0.43065129856746914,0.0,0.6170617892331023,0.07874766602376582,2.659579376724528
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,1.5685569500780907,2.019182947649914,7.055549411850282,-0.027709122692685495,0.0,0.23938766905127853,0.444948819649659,1.6437795575467735,0.3311687121262746,0.0,0.4745174546609335,0.060556564503090236,2.0452033464598363
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,1.2171091386546067,1.566768753967082,5.474696769514547,-0.021500670697159104,0.0,0.18575093474867474,0.34525445480460193,1.2754775153839337,0.256967696292633,0.0,0.3681979991164442,0.04698837875065291,1.5869590729615037
9142019,@ Campbell,L 0 - 3,0.0,0.950812613600794,1.22396870301559,4.276864398412138,-0.01679644680207864,0.0,0.14510969159463183,0.26971475285523955,0.9964103230149178,0.20074463264079498,0.0,0.2876383807695963,0.03670758996860253,1.2397414955802242
9172019,Charleston So.,L 0 - 3,0.0,0.7466179397406907,0.961111556873252,3.35837329040048,-0.013189274444772253,0.0,0.11394621550559178,0.2117913353419151,0.7824231734667564,0.15763310445437595,0.0,0.2258657196681987,0.028824339100228764,0.973497015080382
9272019,@ N.C. A&T,L 0 - 3,0.0,0.5886076439140676,0.7577069595009019,2.6476248220517116,-0.010397965736759163,0.0,0.08983123746660181,0.16696893050857506,0.6168352462010042,0.12427246289846097,0.0,0.17806468612450913,0.022724107501432878,0.7674712244429243
9292019,@ N.C. Central,L 0 - 3,0.0,0.4654704856378127,0.5991940982362192,2.0937397338439214,-0.008222703546543173,0.0,0.07103847556408786,0.13203890566803284,0.48779285246526355,0.09827457093846144,0.0,0.1408134209303955,0.017970207257318675,0.6069156716670985
10042019,Bethune-Cookman,L 1 - 3,0.0,0.3689814835586156,0.4749850616281621,1.6597211144778812,-0.006518190620203998,0.0,0.05631266194560687,0.10466809992063882,0.38667656903164255,0.07790289201961421,0.0,0.11162371527953298,0.014245100255015181,0.4811060031439891
10062019,Florida A&M,1 - 3,0.0,0.29304784493045066,0.3772366768702047,1.3181628820299434,-0.005176795582462388,0.0,0.044723935917601605,0.08312818523815077,0.3071014137266933,0.061871057593519976,0.0,0.0886523868090008,0.011313564817100804,0.38209797425255276
10082019,USC Upstate,0 - 3,0.0,0.23308810257777687,0.300051280893365,1.048457070666167,-0.004117585167826608,0.0,0.03557309000282165,0.06611954772263585,0.24426620793439494,0.04921178458888368,0.0,0.07051345706092906,0.00899872632482445,0.30391792111106314
10112019,UMES,L 0 - 3,0.0,0.18561528785952006,0.2389401443475891,0.8349188947347166,-0.003278960821079225,0.0,0.028327955257703877,0.052653047272471304,0.19451675996619,0.039188870909867,0.0,0.05615205360370945,0.0071659649663756856,0.24201926991907868
10142019,Delaware St.,0 - 3,0.0,0.1479494077479844,0.19045334708743702,0.6654934376261696,-0.002613579501461493,0.0,0.02257952053098481,0.04196845663911305,0.15504455352748367,0.031236490853141025,0.0,0.044757429036714945,0.0057118154702886495,0.1929076427973267
10222019,UNC Asheville,L 0 - 3,0.0,0.11801439904565239,0.1519183999779353,0.5308423285077175,-0.002084766805882776,0.0,0.018010944327280995,0.033476863912663565,0.12367396455560835,0.02491632614445986,0.0,0.0357015358898475,0.004556128209272664,0.15387611131785714
10252019,@ Morgan St.,L 0 - 3,0.0,0.09419179449183519,0.1212518711781489,0.4236855156549494,-0.0016639319280619955,0.0,0.014375221840708378,0.02671916233436012,0.09870890965521989,0.019886670530624227,0.0,0.028494757917451586,0.00363641975417129,0.12281439529126936
