Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.0,1.5555555555555554,15.444444444444445,1.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,0.0,0.0,0.3278688524590164,0.0,3.081967213114754,0.40983606557377045,3.3770491803278686,18.540983606557376,1.0,0.0,0.0,0.0,0.40983606557377045
9062019,@ UNI,W 3 - 2,5,0.0,0.0,0.21680216802168026,0.0,2.715447154471545,0.27100271002710025,2.9105691056910565,21.745257452574524,0.6612466124661247,0.0,0.0,0.0,0.27100271002710025
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,0.0,0.0,0.4497858162779629,0.0,2.80009519276535,0.19038553069966682,2.63969538315088,20.928605425987623,1.356972870061875,0.0,0.0,0.0,0.19038553069966682
9132019,Omaha,W 3 - 0,3,0.0,0.0,0.3278688524590164,0.0,3.125336108942667,0.40983606557377045,2.195246769017261,17.96634573683754,1.5312689738919245,0.0,0.0,0.0,0.40983606557377045
9142019,Drake,W 3 - 1,4,0.0,0.0,0.24489399264670159,0.0,4.358983495570205,0.3061174908083769,2.3989083429163767,20.252522634877955,1.3968189695664144,0.0,0.0,0.0,0.3061174908083769
9142019,Washington,L 1 - 3,4,0.0,0.0,0.18604136098114676,0.0,4.272713010898554,0.9535081162389375,2.062724361636352,19.23056147701091,1.3014559089972282,0.0,0.0,0.0,0.9535081162389375
9192019,Wichita St.,W 3 - 0,3,0.0,0.0,0.1430648836385507,0.0,3.9787099914191826,0.7332430110095854,2.048234722921192,16.867251021744185,1.0008131374628098,0.0,0.0,0.0,0.7332430110095854
9212019,Wyoming,W 3 - 0,3,0.0,0.0,0.1110100447984175,0.0,3.9834801892245886,0.5689540118450637,2.0374273449650224,17.121052548861435,0.7765728975482412,0.0,0.0,0.0,0.5689540118450637
9272019,Villanova,W 3 - 0,3,0.0,0.0,0.08672168130082347,0.0,4.6434774876208795,0.4444701250202174,1.8104441696802076,16.438184084665306,0.6066631848525806,0.0,0.0,0.0,0.4444701250202174
9292019,Georgetown,W 3 - 1,4,0.0,0.0,0.06809750112429044,0.0,4.505285509683751,0.563774644142497,2.2806689356069603,17.203112766487415,0.905893498456473,0.0,0.0,0.0,0.563774644142497
10042019,@ St. John's (NY),W 3 - 0,3,0.0,0.0,0.05368570397213517,0.0,3.5518105685166894,0.44446034219651864,1.798000151458798,18.218300763547226,0.7141749606883663,0.0,0.0,0.0,0.44446034219651864
10052019,@ Seton Hall,W 3 - 0,3,0.0,0.20920074611574713,0.25165536076116246,-0.20920074611574713,3.4363713858684433,0.7698803992216409,1.8402586704888855,17.54502984258827,0.5647690260551756,0.0,0.0,0.0,0.7698803992216409
10112019,@ DePaul,W 3 - 0,3,0.0,0.1658347930644542,0.4067823337474953,-0.1658347930644542,2.7240339637833118,1.4394631686822865,1.6660785170624635,15.773700772994257,0.44769608284883394,0.0,0.0,0.0,1.4394631686822865
10122019,@ Marquette,W 3 - 2,5,0.0,0.1317072289192676,0.5288621071351082,-0.1317072289192676,3.192410807134045,1.1432323794971426,1.734797068928581,19.73032982543423,0.5613561116757665,0.0,0.0,0.0,1.1432323794971426
10182019,Butler,W 3 - 0,3,0.0,0.10475896211369479,0.420653034000859,-0.10475896211369479,3.562256837939843,1.3185333300762427,1.3798448415480382,18.148647541627533,0.44649852645050747,0.0,0.0,0.0,1.3185333300762427
10202019,Xavier,W 3 - 0,3,0.0,0.08342281177611649,0.33497906212950657,-0.08342281177611649,4.262418460847988,1.049988999472028,1.0988132583041241,16.692689830887808,0.5592296037105721,0.0,0.0,0.0,1.049988999472028
10252019,@ Providence,W 3 - 0,3,0.0,0.06649428361897176,0.26700362034588665,-0.06649428361897176,3.600393990573954,0.8369205597512839,1.0787616322574043,16.75505057778704,0.6486726937426637,0.0,0.0,0.0,0.8369205597512839
