Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,1.0,0.0,2.0,0.5,15.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,13.88888888888889,0.4444444444444445,0.4444444444444445,4.666666666666667,0.0,0.0,0.0,0.0,0.888888888888889
8312019,@ New Orleans,L 0 - 3,3,0.26229508196721313,0.0,0.9344262295081966,0.13114754098360656,11.065573770491802,0.6721311475409836,0.26229508196721313,4.39344262295082,0.0,0.0,0.0,0.0,0.9344262295081966
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,1.1897018970189701,0.3387533875338753,2.65040650406504,0.19952574525745254,12.398373983739836,0.4444444444444445,0.1734417344173442,3.921409214092141,0.0,0.0,0.0,0.3387533875338753,1.6341463414634143
9062019,@ Memphis,L 0 - 3,3,0.8357924797715374,0.8329366968110422,2.4569252736791998,-0.15730604474059967,9.900047596382674,0.31223227034745366,0.1218467396477868,3.6473108043788676,0.0,0.0,0.0,0.2379819133745835,1.1480247501189909
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,0.6092462485905109,0.607164541590771,2.6041287188828166,-0.11466736056899988,11.824529447480266,0.49865556422933477,0.3598750975800156,3.7429091855321364,0.0,0.0,0.27105559892445136,0.17347558331164886,1.2434296122820712
9102019,@ Arkansas,L 1 - 3,4,0.9612089211383036,0.453507393790188,2.9573865016763574,0.04088855055797605,11.362789718339515,0.6255324662703876,0.5218736334040588,4.061045334542686,0.0,0.0,0.20245865794204823,0.12957354108291086,1.687970716379715
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,1.210849951859337,0.34452103885397534,2.9676273266705424,0.19135490588731083,11.275604526760365,0.475205251484978,0.6367763904653801,5.00765021271098,0.0,0.0,0.15380403520266758,0.09843458252970724,1.7629572209456486
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,1.162142566947825,0.2649349697010197,2.7441006137857253,0.2626534538235497,10.056913708669702,0.5964354419121208,0.7206828462294963,4.77487801459626,0.0,0.0,0.1182745400450981,0.07569570562886277,1.8177152788824948
9142019,@ Arkansas St.,L 0 - 3,3,1.125813219588418,0.42963220695444065,3.249553031077375,0.2038038331550046,10.492277833932103,0.4627992798939183,0.5592080530922793,4.601260357719682,0.0,0.0,0.09177417724736896,0.05873547343831611,1.634499588106021
