Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Little Rock,L 1 - 3,1.0,0.0,0.20292444952078775,1.2175466971247266,-0.03388838306997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.16186619011451805,0.9711971406871084,-0.02703165374912451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coastal Carolina,L 0 - 3,0.0,0.0,0.12919158202504685,0.7751494921502811,-0.021574994198182817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,UT Arlington,L 0 - 3,0.0,0.0,0.10316119526697114,0.6189671716018267,-0.017227919609584173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Texas St.,L 2 - 3,0.0,0.0,0.08240644177325322,0.49443865063951914,-0.013761875776133282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Troy,L 1 - 3,0.0,0.0,0.06584695344595226,0.39508172067571345,-0.010996441225474024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ South Alabama,L 1 - 3,0.0,0.0,0.05262762153279973,0.3157657291967983,-0.008788812795977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.042070189345339154,0.25242113607203487,-0.007025721620671637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Georgia St.,W 3 - 1,3.0,1.0024237118148134,0.6350899853621659,3.4095704274470697,0.01944342116373295,0.0,0.0,0.0,0.0,0.0,0.0,0.20048474236296268,0.20048474236296268,1.1026660829962949
11152019,South Alabama,W 3 - 1,0.0,0.8015504240052845,0.5078258236000273,2.72633477199805,0.015547200544257081,0.0,0.0,0.0,0.0,0.0,0.0,0.16031008480105693,0.16031008480105693,0.8817054664058132
11172019,Troy,W 3 - 2,3.0,1.6425417101865445,1.2073431094504297,5.18487222002969,0.02585370898473529,0.0,0.0,0.0,0.20030996465689568,0.0,0.0,0.32850834203730894,0.32850834203730894,1.8067958812051994
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,0.0,1.3136261904578213,0.9655751933768216,4.146612472711369,0.020676558185524472,0.0,0.0,0.0,0.1601983159094904,0.0,0.0,0.2627252380915643,0.2627252380915643,1.4449888095036036
8242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,1.0506405039573947,0.7722687132361618,3.316467842748432,0.01653714707421658,0.0,0.0,0.0,0.12812689072651157,0.0,0.0,0.21012810079147898,0.21012810079147898,1.1557045543531344
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,1.640980118395028,0.6176925026976355,3.8535998340056943,0.14673286933779484,0.20015858196660669,0.0,0.0,0.30263977593350927,0.0,0.0,0.16806915810572035,0.16806915810572035,1.7250146974478884
8252018,@ UNC Asheville,W 3 - 0,3.0,2.71346386204671,1.0944561870434222,6.284420582895243,0.16739939443670898,0.16010147636630653,0.0,0.0,0.6423271231816218,0.0,0.20012684545788317,0.13443400767526031,0.13443400767526031,2.980807711342223
8312018,Davidson,W 3 - 0,3.0,3.7713074800763047,1.0755553657797698,8.828826633459082,0.20753986918813203,0.12806493663751867,0.0,0.0,0.9139994527819707,0.0,0.16008117079689832,0.30763502949191457,0.1075335659957917,4.0852061656191605
9012018,Clemson,L 2 - 3,5.0,5.817876170950449,2.060843973166072,15.26567240161577,0.20503087758259692,0.10244155523167285,0.0,0.20008116256186104,1.7315311924977543,0.20008116256186104,0.3281331066014521,0.24608305514641993,0.08601812509693109,6.2690508051251115
9012018,Mississippi St.,L 0 - 3,2.0,5.654247836329871,2.2487361530313112,14.812390823010329,0.1948213888975759,0.0819465931898992,0.0,0.16005193982402188,1.3851125347164202,0.16005193982402188,0.2624851813113959,0.19685046722891208,0.06880891536969459,6.015158251255723
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,5.323312353300452,2.9991837497599985,15.850182084423587,0.13584179914113023,0.06555301853661075,0.0,0.12803323932931787,1.9082258357506172,0.5281371122334362,0.4100264489521405,0.15747015006827564,0.05504355860482134,5.81207387728673
9082018,@ Campbell,W 3 - 0,3.0,5.658719543988463,2.799305486716907,16.8803596270436,0.1562776836800679,0.05243969129777551,0.0,0.1024212720659678,1.726542934538205,0.6225292942759605,0.5280456707951052,0.12596957764169042,0.44411565399660285,6.249750003604414
