Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,4.0,4.0,6.0,19.0,-0.105,0.0,1.0,2.0,3.0,0.0,2.0,4.0,0.0,9.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,2.0,2.888888888888889,4.333333333333334,14.555555555555557,-0.09722222222222221,0.0,1.0,1.4444444444444444,2.4444444444444446,0.0,0.888888888888889,2.3333333333333335,0.0,5.944444444444444
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,4.0,3.754098360655737,2.9672131147540988,12.688524590163935,0.10655737704918032,0.0,0.5901639344262295,0.8524590163934426,1.4426229508196722,0.0,0.5245901639344263,1.7868852459016396,0.0,5.7622950819672125
9062019,Stetson,W 3 - 1,4.0,2.482384823848238,2.3008130081300817,9.067750677506774,-0.09891598915989158,0.3387533875338753,0.3902439024390244,0.9024390243902438,1.2926829268292683,0.0,0.6856368563685636,3.5528455284552845,0.0,5.3346883468834685
9062019,Hofstra,W 3 - 0,2.0,1.743931461208948,1.6163731556401717,6.667777248929082,-0.06949071870537839,0.2379819133745835,0.2741551642075203,0.6339838172298905,0.9081389814374109,0.0,1.0766301761066157,2.495954307472632,0.0,4.3426939552594
9132019,"LIU @ Jacksonville, FL",W 3 - 0,2.0,2.0843958712811173,1.1782461618527194,6.215716887848036,0.11197848902766933,0.17347558331164886,0.19984387197501957,0.733194552866684,0.6619828259172523,0.0,0.7848035389018995,2.090467516697025,0.27105559892445136,4.114277040506549
9132019,@ Jacksonville,W 3 - 1,4.0,2.569184172591957,1.3862101358902514,6.667271343191721,0.146908051375909,0.3826468635104711,0.40234204175507365,0.5476425713869228,0.7475259551999482,0.0,0.5861906998590887,2.3206459241022985,0.4555319803696085,4.718039876257269
9142019,@ North Florida,W 3 - 2,3.0,2.4323985124073717,1.293396577552609,6.5069134913823605,0.1517365244594557,0.2906896265330417,0.30565168307755725,0.4160337630618078,1.0485190209450337,0.0,0.44531805136439556,2.0032698737884087,0.5863778842101701,4.185003183743529
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,1.0,1.870502388850023,0.9946155515644471,5.003784193908744,0.11668463454054186,0.22353888068523536,0.23504462794082256,0.3199278998403886,0.8063059253770446,0.0,0.3424473722649752,1.5405045946701945,0.4509216839219365,3.218246686390918
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,2.3476334709142974,0.9958219805808136,6.571342664243371,0.14655501534980475,0.1734531949975273,0.18238098696015137,0.47230352840737744,0.8497046420181877,0.0,0.4897773317552764,2.5396904388170816,0.5739471006759282,4.289637009038265
9212019,@ Georgetown,L 0 - 3,2.0,2.2715732538336795,1.2155303934207202,6.6651304399863065,0.11448961539725674,0.13550262703253663,0.14247706912657113,0.36896621510401284,0.6637941215026159,0.0,0.38261685012358676,2.421609254560572,0.44837075454507913,4.007471800364122
9272019,@ Fla. Atlantic,L 1 - 3,2.0,1.9984926466333905,1.3840015655289544,5.878014131112892,0.018387612999768183,0.32116040712602084,0.11187896993574727,0.289727745945259,0.5212389826544166,0.0,0.5152048586674736,2.1163072066710606,0.3520795204121873,3.683730078572141
9292019,@ Marshall,L 1 - 3,2.0,1.787176911935071,1.3027334928809946,5.268926350007216,0.01449615524742979,0.253191706889048,0.08820149288173344,0.22841128888036322,0.6225614475382694,0.0,0.4061696107900453,1.8800578178327116,0.27756726157984934,3.221576924523205
10062019,Fla. Atlantic,W 3 - 2,5.0,2.2501011529804056,1.4486021664118116,6.04946974139851,0.05790611439155364,0.20022381289753963,0.06974967476235204,0.18062747682533178,0.4923211282103639,0.0,0.3211986251632252,2.532752050180101,0.21949998336004012,3.907425477996033
10112019,Charlotte,W 3 - 2,5.0,2.405550303123865,2.1847838224401217,7.0756824426416305,0.008175138347777923,0.15871871967449028,0.2625845124922602,0.14318457652397754,1.0121466366795369,0.0,0.4619097320731296,2.6296095090153178,0.17399906546233587,4.444849302196913
10132019,Western Ky.,L 0 - 3,1.0,2.116298528856551,2.1467566893109056,6.854315014958133,-0.027874599226183253,0.12605559038395722,0.2085465773399596,0.1137182580896777,0.8038544042154455,0.0,0.36685215266345267,2.2942480204951683,0.13819135492079448,3.838821269107547
10162019,FGCU,L 0 - 3,3.0,1.887895647426753,1.9121218444492898,6.065693841860001,-0.022171251405343102,0.10026369035026113,0.16587641524133157,0.09045066689660756,0.6393798864886241,0.0,0.49639885452184485,2.029435365524899,0.10991638829074046,3.5648885999523787
10182019,UTEP,L 1 - 3,0.0,1.5033898777777503,1.5226819501072644,4.830300200109426,-0.01765565537792881,0.07984308740087477,0.13209253592791717,0.07202867236648086,0.5091580409711065,0.0,0.39529780909543943,1.6161023467017115,0.08752983025487872,2.8388313961519622
10202019,@ UAB,L 0 - 3,0.0,1.198315314414576,1.2136925535865082,3.85011419098207,-0.014072891229433868,0.06364097284201212,0.1052877307889397,0.057412293676799564,0.405837425787962,0.0,0.31508221878797393,1.2881556676280135,0.06976788763375946,2.262763097805496
