Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,9.0,0.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.5
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,4.555555555555555,1.1111111111111112,12.333333333333334,0.1312222222222222,0.0,0.0,0.0,0.0,0.0,2.111111111111111,1.5555555555555554,0.0,7.444444444444445
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,5.557377049180327,1.0655737704918034,12.19672131147541,0.28236065573770486,0.0,0.0,0.0,0.0,0.0,1.2459016393442623,2.1475409836065573,0.0,7.877049180327869
9062019,Arkansas,W 3 - 0,2.0,5.029810298102981,1.043360433604336,10.775067750677506,0.3137425474254742,0.3387533875338753,0.0,0.0,0.0,0.0,1.1626016260162602,1.758807588075881,0.0,7.071815718157183
9072019,Nebraska,L 2 - 3,5.0,5.318419800095192,1.0304616849119468,10.247025226082817,0.3858086625416468,0.2379819133745835,0.0,0.0,0.29747739171822934,0.0,1.4117087101380295,1.5330794859590673,0.0,7.496668253212757
9132019,@ UC Santa Barbara,L 1 - 3,4.0,4.961054731546534,1.2932604735883424,10.180067655477492,0.3354441842310695,0.17347558331164886,0.0,0.0,0.21684447913956106,0.0,1.0290571602047012,1.3885853066180935,0.5421111978489027,6.684404545060284
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,2.0,3.958617450316645,1.2190440712006607,8.86913072350626,0.2505522100387101,0.12957354108291086,0.0,0.0,0.16196692635363857,0.0,1.0217035681313875,1.796391376880841,0.40491731588409646,5.878516706888455
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,4.208881260208742,0.926084856762302,9.6215374866575,0.290552744017792,0.09843458252970724,0.0,0.0,0.36336203316630206,0.0,0.7761689875695579,2.08564116288155,0.30760807040533517,6.027870829219076
9192019,Southern California,W 3 - 2,5.0,4.160628652835248,0.7121546605195446,9.015949321725081,0.35533745145569345,0.07569570562886277,0.0,0.0,0.5104285618821263,0.0,0.5968701008467866,2.296862590413494,0.2365490800901962,5.905930048888782
9202019,San Diego St.,W 3 - 0,2.0,3.676522410278984,0.776648725962192,7.892085498200137,0.33173574749895296,0.05873547343831611,0.0,0.0,0.3960629336831764,0.0,0.46313654999530235,1.7822320374704794,0.18354835449473791,5.030774979009526
9212019,Long Beach St.,W 3 - 0,3.0,3.747297458579673,0.6067224224428378,7.696902288513457,0.38408539880553805,0.04588448746075314,0.0,0.0,0.3094066268715824,0.0,0.3618049191889711,2.486261281551495,0.14338902331485362,5.352233018544391
9262019,@ Portland,W 3 - 0,3.0,3.8015673665413767,0.6911819526773545,8.406269150371509,0.3602289138838518,0.036030423875285926,0.0,0.0,0.24295905943247,0.0,0.284104396059614,2.381832751284971,0.3273531362295856,5.276588138243476
9282019,@ Gonzaga,W 3 - 0,3.0,4.47846683505649,0.7565385807688236,8.955192712249458,0.39933289521540005,0.24003987741752467,0.0,0.0,0.40317522436079445,0.0,0.4356127782435284,2.089388932041506,0.258073839360059,5.95877407932077
10012019,Pepperdine,W 3 - 2,5.0,4.796772708402527,1.0166716374381315,10.428971653088524,0.36809234211671366,0.18982335596424604,0.0,0.0,0.5280314127248796,0.20920074611574713,0.34448226001742877,2.9074916852269217,0.4132853457287263,6.595000811033415
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,5.0461938945419895,1.0132157155073838,10.547342112768527,0.3861077339427026,0.15047420977033235,0.0,0.0,0.41857393764892736,0.1658347930644542,0.2730733296369715,3.1339615481039083,0.32761398349685794,6.886247998230914
10052019,@ Pacific,W 3 - 1,4.0,6.271442806530256,1.0104960197766606,12.08104354778506,0.42107029578211136,0.1195077391567901,0.0,0.0,0.3324345416714797,0.1317072289192676,0.6284619644811776,3.5179783505352114,0.26019346799439885,8.65889394627904
