Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,9.0,0.0,20.0,0.45,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.5
9072019,Niagara,W 3 - 0,1.0,5.666666666666666,0.0,11.11111111111111,0.6166666666666667,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,1.0,0.0,6.166666666666667
9072019,Hartford,L 2 - 3,5.0,10.721311475409834,2.0491803278688523,21.311475409836063,0.5118852459016393,0.0,0.0,0.0,1.1967213114754098,0.0,0.0,1.8196721311475408,0.0,11.631147540983605
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,9.46070460704607,2.7100271002710024,21.205962059620592,0.3869241192411924,0.0,0.0,0.0,1.1300813008130082,0.0,0.0,2.5582655826558263,0.3387533875338753,10.739837398373982
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,6.646358876725369,1.903855306996668,15.492622560685387,0.2718229414564493,0.0,0.0,0.0,1.0913850547358401,0.0,0.0,2.3921941932413135,0.2379819133745835,7.842455973346025
9142019,@ San Francisco,W 3 - 1,4.0,7.826437678896696,2.200971463266545,18.06965044669963,0.2848816029143898,0.0,0.0,0.0,1.0666146239916732,0.0,0.0,2.285887761297597,0.17347558331164886,8.969381559545493
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,6.351921737581186,2.1501109473445523,15.521290552469187,0.21278566916635624,0.0,0.0,0.0,1.302829562203398,0.0,0.0,1.7073905508495166,0.12957354108291086,7.205617013005944
9202019,@ Buffalo,W 3 - 2,5.0,6.267348326150685,2.3543552688648335,17.558883874877342,0.19168912205580627,0.24031880500416802,0.0,0.0,1.4703727286989101,0.0,0.24031880500416802,2.018028909006457,0.3387533875338753,7.516681585658081
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,5.743579614436827,1.8104875217403387,14.888724355862072,0.30148829289034,0.1848039688204657,0.0,0.0,1.1307093338127394,0.0,0.1848039688204657,2.0138641415840866,0.26049967444932853,6.935315654049336
9282019,Columbia,W 3 - 0,3.0,6.249148765826601,1.852949318054768,14.241482409930244,0.34596643887168704,0.14339715194901392,0.0,0.0,0.8773648054519368,0.0,0.14339715194901392,2.010757769056937,0.42619067530766436,7.3979248023040824
10042019,@ Penn,W 3 - 2,5.0,7.9449907279952585,2.5415060252179615,17.68935601547535,0.33590924469585526,0.3308169605286538,0.0,0.0,1.1229909713533153,0.0,0.11202267446472933,1.7896097445925594,0.770531162904471,8.951818274756267
10052019,@ Princeton,W 3 - 1,4.0,9.460110843957306,2.854729364125605,20.118407993258053,0.34516333177868563,0.2597713513347259,0.0,0.0,1.3113357303681175,0.0,0.30272296365858936,1.6200346864081372,0.6050533839418285,10.572851150819963
10112019,Dartmouth,W 3 - 0,3.0,9.151100660685414,2.8854736778202468,19.24680977586798,0.33814481857932893,0.20479470814565703,0.0,0.0,2.5152547313166633,0.0,0.23865626703217446,1.7004485479145428,0.47700306650537333,10.239981201674857
10122019,Harvard,W 3 - 1,4.0,10.583895512541673,2.9094326698701436,21.28718444776521,0.36112660449721407,0.1619515024010289,0.0,0.20920074611574713,2.6166638032012957,0.0,0.18872919790384457,1.5539141890751287,0.3772136690929499,11.54958180498308
10182019,@ Brown,W 3 - 0,3.0,10.877444755835795,2.720913196602682,22.471413928915524,0.3629660016309435,0.1283800100420888,0.0,0.1658347930644542,2.0742464277973776,0.0,0.14960686355433897,2.060971856915908,0.5063132219796267,12.057537547848085
10192019,@ Yale,L 1 - 3,4.0,10.902665711458281,2.9841397253880957,22.78598554702041,0.3483617275336126,0.30775290621083307,0.0,0.1317072289192676,2.05896706644996,0.0,0.11881888632614374,2.4600093936691563,0.40211773536693507,12.251489294619002
10262019,@ Columbia,W 3 - 0,3.0,9.899544282702873,2.782777506234749,21.60213038938233,0.32516708511205655,0.24478440026919218,0.0,0.10475896211369479,1.8422946234931599,0.0,0.29911501699540716,2.1612807437530908,0.31984149199867434,11.279299671574826
11012019,Princeton,L 2 - 3,5.0,9.92000399558352,2.8270189886832773,22.49783998103873,0.3137275925111869,0.19492941259979188,0.0,0.08342281177611649,1.874414315730493,0.0,0.645532516482749,1.9247638860740317,0.2546997034605941,11.527918455103286
11022019,Penn,W 3 - 0,0.0,7.90699264553572,2.253347716619909,17.932478187479674,0.2500645935013723,0.1553734688525686,0.0,0.06649428361897176,1.4940498225369987,0.0,0.5145381859277184,1.5341822340349667,0.2030149063427452,9.188621948480922
11082019,Yale,L 1 - 3,4.0,7.925811078185423,2.809085392470005,20.171800174732162,0.22030861168786298,0.12393632954251607,0.0,0.05304031317672531,1.7987528446972714,0.0,0.6127630037901718,1.6284324178654868,0.5666038198463454,9.352790290908338
11092019,Brown,W 3 - 1,0.0,6.325892215650397,2.24203822700649,16.099883335877845,0.17583670844146182,0.09891831316130482,0.0,0.042333497597967375,1.4356532733246248,0.0,0.4890695321244342,1.2997140424203082,0.45222812630355796,7.464818768984984
11152019,@ Harvard,W 3 - 0,0.0,5.051309008430626,1.7902973220607281,12.85597081910451,0.14040794864726044,0.07898758773256896,0.0,0.03380386046508112,1.1463882192912112,0.0,0.39052852137713945,1.0378389367145548,0.36111016918867944,5.960756998165042
11162019,@ Dartmouth,L 1 - 3,0.0,4.035048262136808,1.4301116969943013,10.269508878813548,0.1121596101592175,0.06309626437003558,0.0,0.027002942840259628,0.9157491225076062,0.0,0.31195902465433695,0.8290386097897917,0.28845928019703754,4.7615265916860405
8312018,Buffalo,W 3 - 2,5.0,5.434648032755649,1.7455791103346372,13.229585670478517,0.15392491922304372,0.050417136005206406,0.0,0.02157672970516965,1.1336282028725186,0.0,0.24927118476951401,1.265291031646882,0.23049368939446427,6.316564733348604
9012018,Siena,W 3 - 2,0.0,4.343596550242836,1.3951393643391061,10.573634637070567,0.12302319195353874,0.040295470232006594,0.0,0.017245019023867828,0.9060427688374738,0.0,0.19922788959173932,1.0112731729800508,0.18422013496960404,5.048461026324601
9012018,St. John's (NY),L 0 - 3,3.0,4.675881509862152,1.717084510971945,12.063410280257658,0.1318452164959575,0.032211945230385376,0.0,0.013785559644680744,0.7242848855749928,0.0,0.15926152073532454,1.811436884811921,0.34787071149407134,5.740861473003437
9072018,@ Houston,L 1 - 3,4.0,5.141831806578436,2.1747742346261516,14.256029652549627,0.13147527874216158,0.025753941689861694,0.0,0.01102176527098767,1.5815005287079158,0.0,0.327816758145332,1.8492409123795606,0.2781279415245619,6.394269020913548
9072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,4.512247652399377,1.9393640381573827,12.200848423396645,0.15522616388699373,0.020593170969532688,0.0,0.008813140114425947,1.4649750298716337,0.0,0.26212634277347485,1.6790635590294425,0.22239454916037946,5.613905774687573
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,5.8118090958499495,1.9515100255310145,14.364026094030523,0.20245401266581076,0.016468153620452185,0.0,0.007047780329589016,1.171525933414812,0.0,0.20961982431687876,2.143970255491156,0.17784670487817758,7.093414047912407
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,8.052220771998346,2.16146793572841,18.095840637867422,0.24681813025011376,0.013170440525283164,0.0,0.005636477154963774,1.3374261212168548,0.0,0.16764389577086972,1.9148926200158656,0.34248117150062035,9.177310977777148
