Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.016006173953500926,0.01493805728931006,0.02137404815705455,0.1952058964980432,0.06169909166334148,0.0,0.0,0.0,0.01493805728931006
8242018,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.012799977814583032,0.011945815561645678,0.017092613326140167,0.15610421026970253,0.04934014879289498,0.0,0.0,0.0,0.011945815561645678
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01023680920261423,0.009553691142719402,0.013669853489465457,0.12484467078021838,0.03945988786371316,0.0,0.0,0.0,0.009553691142719402
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008187417743096259,0.007641058734784948,0.010933172514008951,0.09985098407577409,0.03156008670684695,0.0,0.0,0.0,0.007641058734784948
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.006548635817669876,0.006111635253706838,0.00874480420720864,0.0798649526951969,0.025243064504861308,0.0,0.0,0.0,0.006111635253706838
8312018,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.005238077989427098,0.004888532969793299,0.00699473412707315,0.06388183164966409,0.020191249635813556,0.0,0.0,0.0,0.004888532969793299
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004189930917835907,0.003910330368188612,0.005595077591479537,0.05109898364575336,0.016150951033871704,0.0,0.0,0.0,0.003910330368188612
9062018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0033516046687414127,0.0031279469221204845,0.004475607962352494,0.04087503959218151,0.012919449974534963,0.0,0.0,0.0,0.0031279469221204845
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.002681066132797274,0.0025021544564305317,0.0035801957920195506,0.03269737787079108,0.010334721187180299,0.0,0.0,0.0,0.0025021544564305317
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.002144713661175146,0.002001593612119455,0.0028639706909485262,0.02615620411083462,0.008267240200992758,0.0,0.0,0.0,0.002001593612119455
9132018,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0017156818225133928,0.0016011917294780683,0.002291057563357517,0.020923876576754978,0.006613448681733801,0.0,0.0,0.0,0.0016011917294780683
9142018,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0013724884352284208,0.0012809001660183342,0.0018327699045877436,0.0167384058307926,0.005290539139337086,0.0,0.0,0.0,0.0012809001660183342
9152018,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0010979542563310978,0.0010246860761205466,0.0014661671938115454,0.013390279622325106,0.0042322906461173,0.0,0.0,0.0,0.0010246860761205466
9202018,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0008783400516769506,0.0008197270659160891,0.0011729025698053643,0.010711938887821163,0.0033857424964538153,0.0,0.0,0.0,0.0008197270659160891
9222018,New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0007026570958885547,0.0006557677046129855,0.0009383020982433555,0.008569368840555185,0.002708536386838584,0.0,0.0,0.0,0.0006557677046129855
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0005621161119871135,0.0005246052372354183,0.0007506289062190866,0.006855378424301005,0.002166792240274775,0.0,0.0,0.0,0.0005246052372354183
9292018,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00044968676835398463,0.00041967847703212413,0.0006004949509052422,0.00548422808691565,0.0017334101966570066,0.0,0.0,0.0,0.00041967847703212413
10062018,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0003597454971883223,0.00033573912555130583,0.00048039072944755317,0.0043873346930870406,0.0013867130565354045,0.0,0.0,0.0,0.00033573912555130583
10082018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0002877938906030874,0.0002685889605992968,0.00038430923560661684,0.003509837178143862,0.0011093607809120284,0.0,0.0,0.0,0.0002685889605992968
10112018,@ Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00023023350793318565,0.0002148696710042006,0.0003074452458299798,0.0028078501739734487,0.0008874824396641811,0.0,0.0,0.0,0.0002148696710042006
10132018,California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0001841857794478886,0.00017189477843123128,0.00024595482538178527,0.002246267615469214,0.0007099819933391188,0.0,0.0,0.0,0.00017189477843123128
10182018,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00014734796634976403,0.0001375152093929777,0.00019676298269362852,0.0017970060772816987,0.0005679830613256941,0.0,0.0,0.0,0.0001375152093929777
10202018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00011787795246971807,0.00011001177497224897,0.00015740982448786032,0.0014375997322065913,0.0004543848277323873,0.0,0.0,0.0,0.00011001177497224897
10252018,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,9.430209278704379e-05,8.80091687524475e-05,0.00012592750012568982,0.0011500765028303473,0.0003635068245425469,0.0,0.0,0.0,8.80091687524475e-05
10272018,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,7.544150194973259e-05,7.040717421855905e-05,0.00010074177004439091,0.000920059101196721,0.00029080479554569744,0.0,0.0,0.0,7.040717421855905e-05
11012018,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.0353091301101726e-05,5.632563647389488e-05,8.059326880017493e-05,0.0007360459362796677,0.0002326434114217673,0.0,0.0,0.0,5.632563647389488e-05
11032018,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.8282402475555456e-05,4.506044332272297e-05,6.447452080983363e-05,0.0005888358884328304,0.00018611445712884235,0.0,0.0,0.0,4.506044332272297e-05
11102018,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.8625876818754576e-05,3.604831251019777e-05,5.157955634062951e-05,0.00047106815996953474,0.00014889139161804608,0.0,0.0,0.0,3.604831251019777e-05
11152018,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.090067255158303e-05,2.8838623033507402e-05,4.126360647595291e-05,0.0003768541754792627,0.00011911300188025353,0.0,0.0,0.0,2.8838623033507402e-05
11172018,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.4720519543108364e-05,2.3070881163058468e-05,3.3010860479011474e-05,0.0003014831147861164,9.529033019924557e-05,0.0,0.0,0.0,2.3070881163058468e-05
11222018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.9776403795681477e-05,1.8456693881663283e-05,2.640867257410992e-05,0.00024118634744681956,7.623221852428527e-05,0.0,0.0,0.0,1.8456693881663283e-05
