Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,18.0,4.0,52.0,0.26899999999999996,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,19.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,15.777777777777777,3.4444444444444446,45.888888888888886,0.26844444444444443,1.1111111111111112,0.0,0.0,3.888888888888889,0.0,0.0,1.4444444444444444,0.0,16.5
8312019,@ Notre Dame,L 1 - 3,4.0,12.999999999999998,4.491803278688524,41.01639344262294,0.1944918032786885,0.6557377049180328,0.0,0.0,2.2950819672131146,0.0,0.0,1.6721311475409835,0.0,13.836065573770492
9062019,Charlotte,W 3 - 0,3.0,11.306233062330623,3.308943089430894,36.26829268292682,0.21634417344173443,0.4336043360433605,0.0,0.0,2.8726287262872625,0.0,0.3387533875338753,1.7831978319783197,0.0,12.53658536585366
9062019,Butler,W 3 - 1,4.0,12.999999999999998,3.21703950499762,38.568300809138506,0.24658448357924795,0.6020942408376964,0.0,0.0,3.207996192289386,0.0,0.2379819133745835,1.5502141837220371,0.0,14.013089005235601
9072019,Cleveland St.,W 3 - 1,4.0,12.186833203226646,3.9713765287535776,38.68531529187267,0.20766510538641683,0.709948824702923,0.0,0.0,3.1516176598143812,0.0,0.17347558331164886,1.1300199496920809,0.0,12.925318761384334
9102019,@ Oakland,W 3 - 2,3.0,11.127257414036055,3.9786203657213193,36.48729369462756,0.1887693590968724,0.5302797168818127,0.0,0.0,2.8601739524789043,0.0,0.3826468635104711,1.0971153690416418,0.0,12.058461962067346
9132019,@ Western Ky.,L 0 - 3,3.0,9.89508103934615,3.5031206838742617,33.72668100120275,0.18185554109797625,0.40284352900282694,0.0,0.24031880500416802,3.374414391135966,0.24031880500416802,0.2906896265330417,1.0737767196060157,0.0,10.722659025682198
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,9.457307917711674,3.6179022709303057,30.786754552534894,0.18373695150921268,0.3097846752861209,0.0,0.1848039688204657,2.825912887253021,0.1848039688204657,0.22353888068523536,0.8257289703432507,0.0,10.093711283568533
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,8.9067282976154,3.479456293064316,29.266127562205977,0.17998690279244728,0.2403749250463087,0.0,0.3674552018693482,2.6408604563310365,0.14339715194901392,0.1734531949975273,1.088833847326085,0.0,9.624598416275967
9202019,@ Xavier,W 3 - 1,4.0,9.802312757404303,3.3745539957244532,31.614637518934355,0.19530536841109794,0.4065765509970567,0.0,0.28705810331586895,2.5006438503214867,0.11202267446472933,0.3542969130964611,1.2881917951859871,0.0,10.800705568093756
