Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,1.1111111111111112
9072019,Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.6557377049180328,2.2950819672131146,0.0,0.0,0.0,0.0,0.6557377049180328
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.4336043360433605,1.5176151761517616,0.0,0.0,0.0,0.0,0.4336043360433605
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.304616849119467,1.0661589719181344,0.0,0.0,0.0,0.0,0.304616849119467
9142019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.22204874663891064,0.7771706132361871,0.0,0.0,0.0,0.0,0.22204874663891064
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.16585413258612597,1.0866361089065613,0.0,0.0,0.0,0.0,0.16585413258612597
9202019,@ Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.12599626563802532,0.8254970177397574,0.0,0.0,0.0,0.0,0.12599626563802532
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3278954642305265,0.3278954642305265,1.7898279164579611,0.0,0.0,0.0,0.0,0.3278954642305265
9282019,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442784593731205,0.25442784593731205,1.3888025638034156,0.0,0.0,0.0,0.0,0.25442784593731205
10042019,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1987604870306757,0.1987604870306757,1.0849404983722994,0.0,0.0,0.0,0.0,0.1987604870306757
10052019,@ Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.15607507010945634,0.15607507010945634,0.8519407799695685,0.0,0.0,0.0,0.0,0.15607507010945634
10112019,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.5463136488332442,0.12304416275177708,3.4228921714443232,0.0,0.0,0.0,0.0,0.5463136488332442
10122019,Harvard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.37656134300834476,1.2688274103471018,0.0973032320989179,3.9620250519989035,0.0,0.0,0.0,0.0,1.2688274103471018
10182019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2985026275160175,1.0058077465603281,0.07713290539938464,3.140723046230877,0.0,0.0,0.0,0.0,1.0058077465603281
10192019,@ Yale,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.23707301205468162,0.7988200104275254,0.06125952847962688,3.1117632923806475,0.0,0.0,0.0,0.0,0.7988200104275254
10262019,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1885661318046506,0.6353755666618254,0.04872537882513462,2.475073657901565,0.0,0.0,0.0,0.0,0.6353755666618254
11012019,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15016106119700967,0.5059692768552513,0.03880153090899894,1.9709779452669305,0.0,0.0,0.0,0.0,0.5059692768552513
11022019,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11968971051414917,0.40329573987496836,0.030927751608726496,1.5710183307060253,0.0,0.0,0.0,0.0,0.40329573987496836
11082019,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09547256371810554,0.3216958087462473,0.024670054956585603,1.2531498909667071,0.0,0.0,0.0,0.0,0.3216958087462473
11092019,Brown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07620029567634126,0.25675769864819326,0.22155195901371166,1.00018673951592,0.0,0.0,0.0,0.0,0.25675769864819326
11152019,@ Harvard,W 3 - 0,1.0,0.20148670950580294,0.0,0.20148670950580294,0.20148670950580294,0.06084694883714601,0.20502443480728624,0.17691218380747442,0.7986624044795197,0.0,0.0,0.0,0.0,0.40651114431308916
11162019,@ Dartmouth,L 1 - 3,2.0,0.16095008158838514,0.0,0.16095008158838514,0.16095008158838514,0.048605297112467326,0.16377606041997966,0.34250724777071534,1.4427318384682524,0.0,0.0,0.0,0.0,0.32472614200836475
8312018,Buffalo,W 3 - 2,5.0,0.12860733094912546,0.0,0.12860733094912546,0.12860733094912546,2.6511745233734163,0.1308654322887667,0.4746297289935325,1.956612202180401,0.0,0.0,0.0,0.0,0.25947276323789215
9012018,Siena,W 3 - 2,5.0,0.10278832330624943,0.0,0.10278832330624943,0.10278832330624943,5.732580842636485,0.10459309173464591,0.7808606910598491,3.5713902206175545,0.0,0.0,0.0,0.0,0.20738141504089533
9012018,St. John's (NY),L 0 - 3,3.0,0.0821683385651155,0.0,0.0821683385651155,0.0821683385651155,7.391077171694022,0.08361105908517187,1.0254277113114,4.660403517224473,0.0,0.0,0.0,0.0,0.16577939765028737
9072018,@ Houston,L 1 - 3,4.0,0.06569484037749562,0.0,0.06569484037749562,0.06569484037749562,8.716065362223647,0.06684831744578673,1.6217840702491422,5.3299416576699805,0.0,0.0,0.0,0.0,0.13254315782328235
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0.052530408587610336,0.20038760600132113,0.2529180145889315,-0.1478571974137108,11.97916404056964,0.45422795515025144,1.4971862489621592,5.263825438769385,0.0,0.0,0.0,0.0,0.5067583637378618
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.04200804430001382,0.16024797172551655,0.20225601602553037,-0.11823992742550275,14.987987160720163,0.3632415695079306,1.3975948890046546,4.810358645140108,0.0,0.0,0.0,0.0,0.40524961380794433
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0.033596021860621966,0.12815865272759233,0.1617546745882143,-0.09456263086697037,15.591136391158154,0.4907511047654304,1.5182252443505595,5.24882971700802,0.0,0.0,0.0,0.0,0.5243471266260523
9142018,@ Valparaiso,L 1 - 3,4.0,0.026870156514088524,0.10250151258120926,0.1293716690952978,-0.07563135606712074,14.471800576428556,0.3925035841807505,1.6146757154003841,5.199014438944589,0.0,0.0,0.0,0.0,0.419373740694839
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,0.021491864089007783,0.08198495517352213,0.1034768192625299,-0.06049309108451433,15.778475715845836,0.3139406233543208,1.891960259769747,7.561082974653839,0.0,0.0,0.0,0.0,0.3354324874433286
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.017190765125865093,0.2657044101775224,0.4830220207612706,-0.14845022232271565,16.423189208399574,0.25111267674133914,1.7134550667082336,8.249302590727774,0.0,0.0,0.0,0.0,0.26830344186720423
9222018,@ Columbia,W 3 - 1,4.0,0.013750867865561376,0.21253656884362604,0.3863686075060857,-0.11874511557961544,15.738204037974686,0.20086466262296837,1.570691663721192,7.999315313973649,0.0,0.0,0.0,0.0,0.21461553048852974
9282018,Harvard,W 3 - 1,4.0,0.01099957823678532,0.37009316762434535,0.5091446899007217,-0.2950676173677645,15.39042215328699,0.16067542740776886,1.2564258496176324,7.399208819064208,0.0,0.0,0.0,0.0,0.17167500564455418
9292018,Dartmouth,W 3 - 0,3.0,0.20886387322425817,0.2960505058819787,0.6073476205936108,-0.03597001191403344,15.912507148897253,0.12852991010943485,1.0050591065221988,7.719470986266659,0.0,0.0,0.0,0.0,0.337393783333693
10052018,Brown,W 3 - 2,3.0,0.16708025093086795,0.43687696534473625,0.6858984894463677,-0.22882607782848657,14.3295947715696,0.10281725270003332,1.0040470224657159,6.775331676434704,0.0,0.0,0.0,0.0,0.26989750363090126
10062018,Yale,L 1 - 3,3.0,0.13365725906086678,0.34948342134683075,0.5486902945299169,-0.18305135522485425,13.06341284155738,0.08224953041123356,1.0032374498309147,5.820066940424249,0.0,0.0,0.0,0.0,0.21590678947210035
10122018,@ Princeton,L 0 - 3,3.0,0.10692136498633141,0.27957512156881426,0.4389339992313805,-0.14643500024436545,12.850694929420401,0.06579689066531749,0.8025566160419206,5.455993060190131,0.0,0.0,0.0,0.0,0.17271825565164892
10132018,@ Penn,L 1 - 3,4.0,0.08553424915375374,0.22365266388541682,0.5511621170607176,-0.11714410676792932,13.280613089461742,0.052635763118334844,0.8420505424768046,5.5648089122598,0.0,0.0,0.0,0.0,0.1381700122720886
10202018,Columbia,W 3 - 2,0.0,0.06842558001724405,0.17891737403636013,0.4409179704800936,-0.09371279376976625,10.624207994127726,0.0421074909367374,0.6736225236424109,4.451728766824572,0.0,0.0,0.0,0.0,0.11053307095398147
10262018,@ Dartmouth,W 3 - 1,1.0,0.05473929971383125,0.14313085484872484,0.35272687391530483,-0.07496864043959772,8.499185618391238,0.03368527626660425,0.538886556845506,3.561307264775589,0.0,0.0,0.0,0.0,0.08842457598043552
10272018,@ Harvard,W 3 - 1,0.0,0.043790694647615716,0.1145027355501408,0.28217669773605647,-0.059973891861970705,6.7992328019193815,0.026947762481855833,0.4311019100334578,2.8489973345186614,0.0,0.0,0.0,0.0,0.07073845712947156
11022018,Penn,W 3 - 0,0.0,0.03503207885369044,0.09160094154784545,0.22573828538939897,-0.04797846039616674,5.439312200415328,0.02155791653435885,0.3448768334870646,2.2791668430919905,0.0,0.0,0.0,0.0,0.0565899953880493
11032018,Princeton,L 0 - 3,0.0,0.028025357897212652,0.07327995524677777,0.1805886617680579,-0.038382350347392194,4.351402375176381,0.017246145423368137,0.27589846235785725,1.8233136192654043,0.0,0.0,0.0,0.0,0.045271503320580796
11092018,@ Yale,L 0 - 3,0.0,0.02242009100272515,0.05862345349287361,0.1444696708513006,-0.03070561278265065,3.4810915742357684,0.013796796146414311,0.2207168470876268,1.4586381883281587,0.0,0.0,0.0,0.0,0.03621688714913947
11102018,@ Brown,W 3 - 1,0.0,0.017935947802511443,0.046898435948513006,0.11557493121325767,-0.024564319031836614,2.7848538511135383,0.011037359995278327,0.17657224709825614,1.166902418256185,0.0,0.0,0.0,0.0,0.028973307797789772
9012017,@ James Madison,L 0 - 3,3.0,0.014348678243224755,0.0375185395801315,0.0924594294776918,-0.019651345662502016,4.427919722484172,0.2088342990153608,0.1412570101225035,2.133543491421219,0.0,0.0,0.0,0.0,0.22318297725858552
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,0.0114788913958716,0.030014697791094207,0.2739707818528894,-0.01572100641040625,7.742394910200641,0.36707026223620626,0.3130086722500464,2.506841452995155,0.0,0.0,0.0,0.0,0.37854915363207786
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,0.009183080349787095,0.02401167255483619,0.6191815524950705,-0.012576760252144253,8.993933790720309,0.2936551619736404,0.6504117533777276,2.805477424671139,0.0,0.0,0.0,0.0,0.3028382423234275
9082017,Binghamton,W 3 - 1,2.0,0.007346443309141848,0.01920928321027606,0.6953461116415869,-0.01006137948114419,9.79515618091871,0.23492345898141168,0.5203279174073442,2.6443801003306358,0.0,0.0,0.0,0.0,0.24226990229055353
9092017,St. John's (NY),W 3 - 0,2.0,0.005877141226142228,0.015367391474901715,0.7562774458835493,-0.00804908520384422,8.836116184494186,0.18793833800493412,0.4162613833420633,2.5155029030505407,0.0,0.0,0.2000018268937342,0.0,0.29381639267794346
9092017,Valparaiso,L 1 - 3,1.0,0.004701704391399489,0.012293890720289446,0.605020851398037,-0.006439256399238207,8.068887341064293,0.1503503957297514,0.3330084983025116,2.2124001075142727,0.0,0.0,0.16000116920985386,0.0,0.23505268472607782
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.003761358015848522,0.009835098202114393,0.4840159737231222,-0.005151397590559536,6.455100438642634,0.12028014079289383,0.26640640928576076,1.7699174992551927,0.0,0.0,0.12800074829321284,0.0,0.18804187295534877
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.003009082894434588,0.00786806936228073,0.387212326246692,-0.0041211132540084445,5.164074313036358,0.09622400012843035,0.21312487824126505,1.4159323438845246,0.0,0.0,0.10240047890709628,0.0,0.15043332247641308
9162017,@ Colgate,L 0 - 3,0.0,0.0024072640638761024,0.006294449602214073,0.3097695712496077,-0.0032968875194121683,4.13125558619546,0.0769791280991296,0.1704997431134478,1.1327448155772868,0.0,0.0,0.08192030650025493,0.0,0.12034654541313318
9232017,Columbia,W 3 - 1,0.0,0.0019258098100335052,0.0050355559137068755,0.24781547156144107,-0.002637508041904522,3.305001995851011,0.06158325639706788,0.13639969242400898,0.9061951743635582,0.0,0.0,0.06553619616001638,0.0,0.0962771642871096
9292017,@ Harvard,L 1 - 3,0.0,0.0015406469257449248,0.004028442319407544,0.19825225856883583,-0.002110005170405183,2.644000013895512,0.04926657562506311,0.10911968861657564,0.7249557055085374,0.0,0.0,0.052428925542335324,0.0,0.07702168532197572
9302017,@ Dartmouth,L 1 - 3,0.0,0.0012325169503361734,0.0032227523121306063,0.15860173089974763,-0.0016880033279292191,2.1151989981349115,0.039413241624812474,0.0872957090868214,0.5799642866584515,0.0,0.0,0.041943120347056134,0.0,0.06161731874867672
10062017,@ Brown,W 3 - 1,0.0,0.0009860131825030136,0.002578200861932262,0.12688133610843452,-0.0013504021449710678,1.692158550200329,0.03153058121970805,0.06983654051335914,0.46397125156795205,0.0,0.0,0.03355448342209622,0.0,0.04929383611325919
10072017,@ Yale,L 1 - 3,0.0,0.0007888103042323857,0.0020625600573720227,0.10150503777549641,-0.0010803213848588058,1.3537264252436854,0.025224457244480945,0.05586921528679642,0.37117688748880234,0.0,0.0,0.026843578510131496,0.0,0.039435056803779095
10132017,Princeton,W 3 - 1,0.0,0.0006310480886531777,0.0016500476413066178,0.08120401030920732,-0.0008642568959716106,1.0829808746484848,0.020179560847564768,0.04469536127015301,0.29694143718112403,0.0,0.0,0.021474857542478992,0.0,0.031548037707457455
10142017,Penn,W 3 - 1,0.0,0.0005048383718936381,0.0013200378541071683,0.06496319550421,-0.0006914053811514705,0.8663845297691264,0.016143645511320418,0.035756282002183656,0.2375531031465724,0.0,0.0,0.017179882663983913,0.0,0.025238425215206025
10212017,@ Columbia,L 1 - 3,0.0,0.0004038706341364344,0.0010560301175653927,0.05197054824775113,-0.0005531242181206836,0.6931075150475562,0.01291491438234896,0.028605021112827714,0.1900424526943393,0.0,0.0,0.013743903974388353,0.0,0.020190737003679578
10272017,Dartmouth,W 3 - 0,1.0,0.00032309646674693427,0.0008448239879913252,0.04157643337860759,-0.0004424993189442472,0.5544859424267079,0.010331930208786814,0.022884014017354688,0.35203404350248707,0.0,0.0,0.010995121799159855,0.0,0.01615258757511368
10282017,Harvard,W 3 - 2,0.0,0.0002584771474377368,0.0006758591225140426,0.03326114336234711,-0.000353999419601934,0.4435887093901207,0.008265543336890533,0.018307209375223378,0.28162720651713347,0.0,0.0,0.008796096555903554,0.0,0.012922068762280048
11032017,@ Penn,L 1 - 3,0.0,0.00020678170133591364,0.0005406872545686708,0.02660891255193314,-0.00028319951292733454,0.3548709389993045,0.006612434138223615,0.014645766323436275,0.2253017471114021,0.0,0.0,0.007036876679331374,0.0,0.010337654179225216
11042017,@ Princeton,L 0 - 3,0.0,0.00016542535043559593,0.0004325497758517001,0.021287128673262195,-0.00022655959577917362,0.28389673295125933,0.005289946970554102,0.011716612305633976,0.18024138610364834,0.0,0.0,0.005629500981614612,0.0,0.008270122811797002
11102017,Yale,W 3 - 0,0.0,0.00013234027354327115,0.00034603980288729075,0.017029702062907895,-0.0001812476673032158,0.22711737468217089,0.004231957358827441,0.009373289362513608,0.1441931014682166,0.0,0.0,0.004503600553707404,0.0,0.006616097909224412
11112017,Brown,W 3 - 2,0.0,0.00010587221447928575,0.0002768318309216293,0.013623761089877178,-0.00014499812787769443,0.181693892271282,0.0033855657477878274,0.007498631181535029,0.1153544764291644,0.0,0.0,0.0036028802947519942,0.0,0.005292878109643109
9022016,Colgate,W 3 - 1,0.0,8.469776879601684e-05,0.00022146545744885384,0.01089900851321432,-0.00011599849848463376,0.14535510903337492,0.002708452509094828,0.005998904747803489,0.09228357810627005,0.0,0.0,0.002882304140944688,0.0,0.004234302348363188
9032016,Marist,W 3 - 1,0.0,6.775821325287006e-05,0.00017717236129447558,0.008719206581011519,-9.27987963444932e-05,0.11628408416516367,0.002166761950229188,0.004799123671891096,0.07382686054129682,0.0,0.0,0.002305843252047333,0.0,0.0033874417895057235
9032016,James Madison,L 0 - 3,0.0,5.4206569460572314e-05,0.00014173788605023184,0.006975365117890862,-7.42390355119378e-05,0.09302726537274783,0.0017334095236734804,0.0038392988566477966,0.05906148718905721,0.0,0.0,0.001844674562784481,0.0,0.0027099533745262925
9092016,@ Kansas City,L 0 - 3,0.0,4.3365254837754695e-05,0.00011339030692956241,0.005580292000284947,-5.9391227408809944e-05,0.07442181104419313,0.0013867275955724687,0.0030714390335645873,0.04724918895509844,0.0,0.0,0.0014757396253614191,0.0,0.0021679626630909323
9092016,Bradley,L 0 - 3,0.0,3.4692203402553744e-05,9.071224432085121e-05,0.004464233540050205,-4.751298128657419e-05,0.059537448032791235,0.0011093820615035333,0.002457151193729335,0.037799350654544484,0.0,0.0,0.0011805916843747898,0.0,0.0017343701070934815
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,2.7753762422747e-05,7.256979467408983e-05,0.003571386793526403,-3.801038461935616e-05,0.047629957912592516,0.0008875056396319844,0.001965720933785175,0.030239480197533666,0.0,0.0,0.0009444733373146512,0.0,0.0013874960707120567
9162016,@ Bucknell,W 3 - 0,0.0,2.2203009746648168e-05,5.8055835238413527e-05,0.0028571094101723163,-3.0408307433146887e-05,0.038103966001344115,0.0007100045055802486,0.0015725767334612323,0.024191583949321704,0.0,0.0,0.0007555786633332053,0.0,0.001109996846993499
