Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,7.0,0.0,10.0,0.7,0.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,12.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,6.444444444444445,2.2222222222222223,12.222222222222221,0.39055555555555554,0.0,2.3333333333333335,1.888888888888889,2.0,0.0,0.0,1.4444444444444444,0.0,9.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,5.852459016393442,1.7213114754098362,10.901639344262295,0.41245901639344257,0.0,2.6065573770491803,1.9344262295081966,3.2295081967213113,0.0,0.0,1.262295081967213,0.0,9.090163934426227
9062019,Eastern Ill.,W 3 - 0,3,6.918699186991868,1.4769647696476966,11.95121951219512,0.46616531165311653,0.3387533875338753,2.062330623306233,2.295392953929539,3.1517615176151765,0.0,0.0,1.1734417344173442,0.3387533875338753,9.567750677506774
9062019,North Dakota St.,W 3 - 2,5,7.240361732508329,1.6325559257496431,15.237981913374583,0.4051332698714898,0.8329366968110422,2.0437886720609235,2.2075202284626365,3.701570680628272,0.0,0.0,1.1218467396477867,0.5354593050928129,9.845073774393146
9072019,UIC,L 0 - 3,3,6.904154740220313,2.274264897215717,15.173475583311648,0.33137002341920374,0.607164541590771,1.4898083094804409,1.8802151097233064,3.24035042067829,0.0,0.0,1.0888194986555644,0.39032006245121,8.938372799028537
9132019,@ DePaul,L 1 - 3,4,6.4222639736965705,2.4579290908796425,14.37035357380023,0.28977235548500996,0.453507393790188,1.112777570820039,1.9105294698822501,3.4325974635979333,0.0,0.7592199672826807,0.8132683306068903,0.2915404674365495,8.700895677102737
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,7.522380025162339,2.828517728991138,17.40549511056972,0.28237717978768895,0.34452103885397534,1.0856749997692943,1.451393310754901,3.568954963102412,0.0,1.2977215470225074,0.6178246572477077,0.22147781069184136,10.214688900577997
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,7.863717569860333,2.406121062270954,16.15679892322859,0.37122695938038336,0.2649349697010197,0.8348786887611396,1.3471192165967565,3.4375235440256278,0.0,1.459951353681679,0.7061090574051395,0.17031533766494128,10.511602141005724
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,8.342368845236502,2.9873005187879524,17.241957111862057,0.3413763866647991,0.6536902568747749,1.0959334976779416,1.7174604616768818,3.5635509218773467,0.0,1.13283750039721,0.996015738812527,0.1321548152362113,11.069147712717918
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,7.17348906785283,2.552490520585276,15.657458275866638,0.310444041078177,0.5106665638149152,1.2937380826078058,1.560484212185195,3.2214549142006015,0.0,0.8849791282713617,0.9968874723945325,0.3220343828506191,9.850650014929263
9212019,@ Youngstown St.,W 3 - 0,3,7.350988953547931,2.0043226040827005,15.731021872565256,0.3511527113846186,0.40099680243622665,1.2306554613631784,1.2253576475887553,3.1738956860908076,0.0,0.6949227261102511,1.6418300976477704,0.46763296463416415,10.097482189845245
9272019,@ Northern Ill.,W 3 - 1,4,7.488342239594413,2.0034077908783914,15.576312246407753,0.3614904947589714,0.31613194719248,0.9702060090259067,1.3892988827897785,2.925458574208354,0.0,0.9711224196182092,2.1409007789784766,0.5803003253671699,10.500121057727766
9282019,@ Western Mich.,W 3 - 0,3,7.17697993259568,2.2118956245997725,15.455747294463608,0.3277065627647934,0.6683984002002834,0.7672381880517057,1.5170580121638773,3.359454188331992,0.0,0.7679628848643502,2.3206249770036362,0.4589010643291472,9.872493494013552
10032019,@ Eastern Mich.,W 3 - 1,4,8.176760601125311,2.1679710407788146,16.605034794613193,0.35844682711068976,1.1517242362147038,0.608194705368329,1.8244622342631194,2.8703546919981227,0.0,0.6087691772485242,2.2541615061127698,0.3637738605290448,10.520805236798548
10052019,Kent St.,W 3 - 1,4,7.934592041944708,2.3391963979656967,17.097900779862506,0.3281033692799284,0.9147079742912685,1.1004104045407817,2.066379143036794,3.1028272750896537,0.0,0.4834890188315468,2.201856962881425,0.28891191189850635,10.619419946757748
10112019,Ball St.,W 3 - 1,4,9.584833773799017,2.26979432256806,19.533157735479342,0.35979635808684823,0.7275520015883906,0.875258350089994,2.052797482625601,3.286395406922316,0.0,0.38456361296013775,1.9559481971771762,0.22979841183450098,11.822629835437738
10122019,Toledo,W 3 - 2,5,10.687735123468812,3.0295214859337967,22.27593568335961,0.34211863288291383,0.5793722318475579,0.6969953798872797,2.4493822216317156,3.8390724704065073,0.0,0.30623993644666886,2.5759271048520698,0.18299560505491097,12.978933992228797
10182019,@ Bowling Green,W 3 - 0,3,10.548176852122792,3.0235308546516455,21.611168238148355,0.3473705950579939,0.46180344063226203,1.1643313246674845,1.9523426826410955,3.4658797017204317,0.0,0.4470208154427353,2.4590574141358625,0.14586132263441967,13.389057699300944
10202019,@ Miami (OH),L 2 - 3,5,10.63959546656333,2.6141043171245997,20.880510682433815,0.38958315371277075,0.36836548623611165,1.333414455510135,2.3666507934173455,3.1692842486158157,0.0,0.35657387007073443,2.1638423331552215,0.3186815395526947,13.411504958721812
10252019,Akron,W 3 - 0,3,10.106761850576676,2.086416391643613,19.28973624145115,0.4350862146298706,0.4958683957592021,1.2661107977329884,1.8889142932573155,2.731388523708484,0.0,0.28459521009693495,2.1307688171817873,0.25435189540114755,12.722852266997496
