Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Seattle U,W 3 - 0,1.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.23100496102558213,0.0,0.11550248051279106
9192019,"Ohio @ Denton, TX",L 0 - 3,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.1792464399362674,0.0,0.0896232199681337
9202019,@ North Texas,W 3 - 2,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.14002834308091167,0.0,0.07001417154045583
9212019,"Kansas St. @ Denton, TX",W 3 - 1,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.10995612754909036,0.0,0.05497806377454518
9262019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0866855907494845,0.0,0.04334279537474225
9282019,Wyoming,L 2 - 3,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.06855090048720804,0.0,0.03427545024360402
10032019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.05434074499136037,0.0,0.027170372495680186
10052019,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.04315782477226562,0.0,0.02157891238613281
10102019,Boise St.,L 1 - 3,1.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.03432741670541552,0.0,0.01716370835270776
