Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Hofstra,W 3 - 1,1.0,0.0,0.0,0.07333808991430597,0.0,0.2570801525773014,0.15317876798508892,0.3659729315885381,1.78679145195233,0.3715032011472561,0.0,0.0,0.0,0.15317876798508892
11012019,James Madison,W 3 - 1,1.0,0.0,0.0,0.05858337547025113,0.0,0.2053588131622124,0.12236109897907846,0.2923437150906435,1.6284987664713655,0.29676136297850975,0.0,0.0,0.0,0.12236109897907846
11032019,Delaware,W 3 - 0,0.0,0.0,0.0,0.04681110741209572,0.0,0.1640921743377245,0.0977727640545456,0.23359755115695724,1.3012536417685134,0.23712747731993047,0.0,0.0,0.0,0.0977727640545456
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.037413382328115134,0.0,0.1311492847520771,0.07814405608152944,0.1867008702743997,1.0400159854530124,0.1895221339536095,0.0,0.0,0.0,0.07814405608152944
11102019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.029908022303694548,0.0,0.10483991260344085,0.062467866489345644,0.14924750035470102,0.831382231532516,0.1515028007790896,0.0,0.0,0.0,0.062467866489345644
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.023911920157552603,0.0,0.08382110973578448,0.04994401237026523,0.1193256536977726,0.6647027790385744,0.12112880079762654,0.0,0.0,0.0,0.04994401237026523
11172019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0191202677222859,0.0,0.06702439822345659,0.03993585129728741,0.09541427161873324,0.5315045804446092,0.09685609038797924,0.0,0.0,0.0,0.03993585129728741
11232019,"Elon @ Hempstead, NY",W 3 - 1,1.0,0.0,0.0,0.01529028757060443,0.0,0.0535987433841663,0.23224626699228043,0.07630184224302133,0.6253488813776671,0.07745485034555802,0.0,0.0,0.0,0.23224626699228043
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.012228439672376126,0.0,0.042865707852905825,0.18573944093174394,0.0610225589578668,0.5001240843119347,0.06194467961508301,0.0,0.0,0.0,0.18573944093174394
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.00978032724478507,0.0,0.03428406743730609,0.14855472678820503,0.048805948421231315,0.40000010946766607,0.04954346212112909,0.0,0.0,0.0,0.14855472678820503
12072019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.007822710812299521,0.0,0.027421817115007387,0.11882022332984121,0.03903701899370231,0.31993665477013056,0.0396269129972476,0.0,0.0,0.0,0.11882022332984121
