Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.031030920990582335,0.006545555557508321,0.037029912715703446,0.35975443813936564,0.05270033387651995,0.0,0.0,0.0,0.006545555557508321
11012019,Arizona St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.024778602827255355,0.005226713106338549,0.02956887744932927,0.48875540967435893,0.04208191701388275,0.0,0.0,0.0,0.005226713106338549
11032019,Arizona,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.01979345514388918,0.00417516323020821,0.023619985901896134,1.1951742887864687,0.033615557042907654,0.0,0.0,0.0,0.00417516323020821
11072019,@ Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.01581598102464414,0.0033361685437800744,0.21982252903506277,1.1559542194884664,0.026860545996569486,0.0,0.0,0.0,0.0033361685437800744
11092019,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.012640789284474945,0.0026664045381507664,0.17569130015917717,0.9238866490978341,0.021468064578448846,0.0,0.0,0.0,0.0026664045381507664
11152019,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.010104967376132609,0.002131507001914603,0.14044651931341398,0.7385491711220995,0.017161435675568604,0.0,0.0,0.0,0.002131507001914603
11172019,@ Washington,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.008079075595142518,0.0017041723697909024,0.11228913507308931,0.5904813308273057,0.013720829665573675,0.0,0.0,0.0,0.0017041723697909024
11222019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00646012897792821,0.0013626773483949052,0.08978778411583395,0.4721561905543477,0.010971345456537458,0.0,0.0,0.0,0.0013626773483949052
11242019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005166100770680422,0.0010897194968991694,0.07180239625297027,0.37757860071187177,0.008773675635899847,0.0,0.0,0.0,0.0010897194968991694
11272019,Oregon St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.004131599966578267,0.0008715054616279394,0.057424117555480596,0.301969280764992,0.007016765559390743,0.0,0.0,0.0,0.0008715054616279394
11302019,@ Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0033044608143229038,0.0006970315787380003,0.04592790875064088,0.24151555414102416,0.005612021256138231,0.0,0.0,0.0,0.0006970315787380003
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0026430446235638128,0.000557514726351857,0.03673504366242089,0.19317414330127752,0.004488727039543148,0.0,0.0,0.0,0.000557514726351857
12072019,@ BYU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0021141004406455685,0.0004459410628707449,0.029383375256502996,0.1545148113783638,0.0035904122569978747,0.0,0.0,0.0,0.0004459410628707449
12132019,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0016910658484945921,0.0003567076035572923,0.02350371886522098,0.12359617148972582,0.0028719655098181822,0.0,0.0,0.0,0.0003567076035572923
