Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783950572693566,0.026844144244420873,0.0,0.0,0.0,0.0
10122018,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030271469563271623,0.021475219610720502,0.0,0.0,0.0,0.0
10132018,@ St. John's (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421708923961382,0.017180114386786193,0.0,0.0,0.0,0.0
10192018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019373616089004026,0.013744052276535206,0.0,0.0,0.0,0.0
10262018,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015498857477665379,0.010995216712305179,0.0,0.0,0.0,0.0
10272018,Creighton,L 0 - 3,1.0,0.0,0.20000146151231732,0.20000146151231732,-0.20000146151231732,0.0,0.20000146151231732,0.0,0.21240052484267852,0.008796157300199486,0.0,0.0,0.0,0.20000146151231732
11022018,@ Georgetown,L 0 - 3,1.0,0.0,0.16000093536651605,0.16000093536651605,-0.16000093536651605,0.0,0.16000093536651605,0.20000116920814504,0.3699213407418643,0.007036915555620829,0.0,0.0,0.0,0.16000093536651605
11032018,@ Villanova,L 1 - 3,2.0,0.0,0.12800059863387034,0.12800059863387034,-0.12800059863387034,0.0,0.12800059863387034,0.1600007482923379,0.695938597312705,0.20563046122783155,0.0,0.0,0.0,0.12800059863387034
11092018,@ Xavier,L 1 - 3,2.0,0.0,0.10240038312531866,0.10240038312531866,-0.10240038312531866,0.0,0.10240038312531866,0.12800047890664829,0.756751105376769,0.1645042151107106,0.0,0.0,0.0,0.10240038312531866
11112018,@ Butler,L 0 - 3,1.0,0.0,0.08192024520002048,0.08192024520002048,-0.08192024520002048,0.0,0.08192024520002048,0.10240030650002556,0.6054004312853349,0.1316032736109393,0.0,0.0,0.0,0.08192024520002048
11162018,St. John's (NY),L 1 - 3,1.0,0.0,0.06553615692791916,0.06553615692791916,-0.06553615692791916,0.0,0.06553615692791916,0.08192019615989893,0.48432005509836706,0.10528255586315365,0.0,0.0,0.0,0.06553615692791916
11172018,Seton Hall,L 0 - 3,1.0,0.0,0.05242890043382017,0.05242890043382017,-0.05242890043382017,0.0,0.05242890043382017,0.0655361255422752,0.387455858523757,0.08422600435418381,0.0,0.0,0.0,0.05242890043382017
