Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,0.0,0.3174473649370813,0.3726177396405243,1.2227640150150283,-0.005751396304390948,0.0,0.0,0.0,0.16008117079689832,0.0,0.0,0.16008117079689832,0.21253656884362604,0.39748795033553047
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,1.0,0.25393212710827073,0.4981451116639364,1.1781931319138734,-0.20468181280731546,0.0,0.0,0.0,0.12805194403959105,0.0,0.0,0.12805194403959105,0.17001200506248432,0.3179580991280663
9282018,Coppin St.,L 0 - 3,0.0,0.2031292151991222,0.3984837473693526,0.9424780116011796,-0.16373216132418025,0.0,0.0,0.0,0.102433241487374,0.0,0.0,0.102433241487374,0.13599856605795677,0.25434583594280924
9302018,Morgan St.,L 1 - 3,0.0,0.16249282234855075,0.31876630206344053,0.7539334603168775,-0.13097722539179707,0.0,0.0,0.0,0.08194127317076344,0.0,0.0,0.08194127317076344,0.10879178956335925,0.20346345893393256
10052018,@ UMES,L 0 - 3,0.0,0.12998750678892598,0.2549997978659755,0.6031154445771285,-0.1047763386021509,0.0,0.0,0.0,0.0655496141222194,0.0,0.0,0.0655496141222194,0.08702891167778828,0.16276231385003573
10072018,@ Delaware St.,W 3 - 0,1.0,0.10398568513748072,0.2039913630628352,1.0825720190493966,-0.08381758851204867,0.0,0.0,0.0,0.25247074889844406,0.0,0.0,0.052437512676234824,0.06962023682998347,0.13020444147559818
10122018,Howard,L 0 - 3,1.0,0.0831857833288052,0.3632142548027951,1.4661085959950655,-0.13366069609503853,0.0,0.0,0.0,0.2019698864027312,0.0,0.0,0.04194861592746752,0.055694338394580094,0.104160091292539
10262018,@ Coppin St.,L 2 - 3,0.0,0.06654685730894135,0.2905636783078212,1.1728556927985507,-0.10692571392508947,0.0,0.0,0.0,0.16157161324093153,0.0,0.0,0.033558000498699635,0.04455428610211355,0.0833258575582912
10282018,@ Morgan St.,W 3 - 0,0.0,0.05323635351471908,0.23244599854084919,0.9382645974355435,-0.08553875173854306,0.0,0.0,0.0,0.12925454136031736,0.0,0.0,0.026845829390591745,0.035642670765300866,0.06665926821001497
10302018,@ Hampton,L 0 - 3,1.0,0.042588358146761915,0.38596724694743545,1.1506261305254593,-0.16843664312897344,0.0,0.0,0.0,0.3034154858679384,0.0,0.0,0.021476298081108746,0.02851365143632648,0.053326507187316304
11022018,UMES,L 0 - 3,1.0,0.2340811123746346,0.30876959451796604,1.120499264157744,0.0652634093379417,0.0,0.0,0.0,0.2427290846123892,0.0,0.0,0.01718080459597656,0.022810610645986176,0.2426715146726229
11042018,Delaware St.,W 3 - 2,0.0,0.18726285067680778,0.24701298573469163,0.8963896499758001,0.05221015892111203,0.0,0.0,0.0,0.194181153129267,0.0,0.0,0.013744494004345846,0.018248289799689905,0.1941350976789807
11092018,@ Howard,L 0 - 3,1.0,0.14980897546437152,0.39761563632421737,1.1171194112902727,-0.058235721340350884,0.0,0.0,0.0,0.15534356921112755,0.0,0.0,0.010995499414995601,0.014598504663301369,0.15530672517186933
