Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,ULM,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ South Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Georgia St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.200606295324989,0.200606295324989,0.0,0.0,0.0,0.0,0.0,0.200606295324989
11152019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16038779389037017,0.16038779389037017,0.0,0.0,0.0,0.0,0.0,0.16038779389037017
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12824806784084555,0.12824806784084555,0.0,0.0,0.0,0.0,0.0,0.12824806784084555
8242018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10255870190433061,0.10255870190433061,0.0,0.0,0.0,0.0,0.0,0.10255870190433061
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0820215377456591,0.0820215377456591,0.0,0.0,0.0,0.0,0.0,0.0820215377456591
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06560096805197393,0.06560096805197393,0.0,0.0,0.0,0.0,0.0,0.06560096805197393
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247037131105416,0.05247037131105416,0.0,0.0,0.0,0.0,0.0,0.05247037131105416
9012018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04196964142056908,0.04196964142056908,0.0,0.0,0.0,0.0,0.0,0.04196964142056908
9042018,North Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.033571454749905714,0.033571454749905714,0.0,0.0,0.0,0.0,0.0,0.033571454749905714
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.026854439054651666,0.026854439054651666,0.0,0.0,0.0,0.0,0.0,0.026854439054651666
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02148180772517295,0.02148180772517295,0.0,0.0,0.0,0.0,0.0,0.02148180772517295
9082018,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0171843304912613,0.0171843304912613,0.0,0.0,0.0,0.0,0.0,0.0171843304912613
