Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,3.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Saint Louis,L 1 - 3,3.0,1.1475409836065573,0.7377049180327869,6.229508196721311,0.034016393442622944,0.0,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,0.40983606557377045,0.0,1.7622950819672127
9062019,@ Utah Valley,L 2 - 3,2.0,1.097560975609756,0.8265582655826559,5.13550135501355,0.02249322493224932,0.0,0.0,0.0,0.5420054200542005,0.0,0.27100271002710025,0.27100271002710025,0.0,1.5040650406504061
9062019,"Utah @ Orem, UT",L 0 - 3,2.0,1.06853879105188,1.473108043788672,6.28510233222275,-0.05023798191337458,0.0,0.0,0.0,0.38077106139933364,0.0,0.4878629224178962,0.19038553069966682,0.0,1.6515944788196093
9072019,"UC Davis @ Orem, UT",L 0 - 3,2.0,2.13418336369156,2.429091855321363,9.189435336976318,-0.03662069563708908,0.27105559892445136,0.0,0.0,1.0907277300719922,0.27105559892445136,0.35562494578888015,0.13878046664931912,0.0,2.5591985428051003
9132019,Morgan St.,W 3 - 2,3.0,1.8471518116000711,2.3205001538685797,8.129201017152297,-0.07796763900811453,0.20245865794204823,0.0,0.5061466448551205,2.3331335741241634,0.20245865794204823,0.2656257592199673,0.35673215529388896,0.0,2.2911436484669827
9132019,Nevada,L 0 - 3,2.0,1.403246495575058,1.7628403298788944,6.415919948075758,-0.059230549172688086,0.15380403520266758,0.0,0.3845100880066689,1.7724377016755408,0.39412284020683563,0.20179089418589988,0.27100271002710025,0.0,1.7405387447745078
9142019,CSUN,L 2 - 3,2.0,1.0790895935554572,1.355615468180896,4.933810610527262,-0.04554799846952745,0.1182745400450981,0.0,0.2956863501127452,1.3629957994797102,0.3030785088655638,0.1551761965391687,0.2083997395594628,0.0,1.338465659874357
9192019,Portland,L 1 - 3,4.0,1.0613689334544296,1.275936959858778,6.2929891755799465,-0.035342602754670764,0.09177417724736896,0.0,0.6775515429590908,2.4019539181206855,0.2351713291963829,0.12040772054854805,0.16170610030986404,0.0,1.2626297041579095
9212019,@ Portland,W 3 - 1,2.0,0.8291474754088388,0.9967692436639024,5.134913387764851,-0.027609843217321687,0.07169451165742681,0.21879428606392445,0.7481014229097706,2.751597269702722,0.40251147218608063,0.09406319929454394,0.12632572954038598,0.0,1.2051678255375
9262019,@ Idaho,L 0 - 3,2.0,0.8658394324128033,1.212221136251524,4.8911815885026595,-0.07536992221118569,0.05629753730513429,0.17180644929545366,0.5874406114310152,2.375427635323677,0.31606888863986027,0.07386236894433616,0.31395432235096365,0.0,1.2684854118280746
9272019,@ Eastern Wash.,W 3 - 0,1.0,0.682597726619585,0.9556730275723866,3.856037629854332,-0.05941902809102132,0.04438302246373608,0.1354462355460695,0.4631177685791209,1.8727046181100933,0.2491777306093932,0.05823052547242172,0.2475106800136898,0.0,1.0000298276449209
10032019,Northern Ariz.,W 3 - 2,2.0,0.539797772913855,0.7557455171615484,3.0493516806384084,-0.04698852308090712,0.03509806104945053,0.10711078201126252,0.36623318585290887,1.4809334147470565,0.1970495634504795,0.046048656096879075,0.19573126108320998,0.0,0.7908228415636015
10052019,Southern Utah,W 3 - 2,3.0,0.42790120795407705,0.5990843903517056,2.624534415794706,-0.03724810807899892,0.027822461435576516,0.08490741404900055,0.2903154301163427,1.1739455567760395,0.1562024714776654,0.036503069403476376,0.1551574446107365,0.0,0.6268904137119221
10102019,@ Weber St.,L 0 - 3,2.0,0.7514274196536027,1.2989674696252342,4.142350250302684,-0.0707412341513164,0.0220968062834,0.067434101206665,0.23057067884582902,1.3439414031095962,0.32984971249423306,0.028991009843820793,0.3290197443660376,0.0,1.0123624028871072
10122019,@ Idaho St.,L 2 - 3,4.0,2.0299312833434078,2.4654406158331863,9.02380069219788,-0.05626705784597702,0.01757563735317275,0.053636588602211724,0.38800157162699245,2.5012125520636577,0.262360037622365,0.023059236207362638,0.6709145828283233,0.0,2.4420843995671437
10152019,@ Sacramento St.,L 0 - 3,1.0,2.0238352095724736,1.9633068549937223,8.81528425557317,0.006110039614740536,0.013996025324952506,0.042712479629371636,0.5126466636617594,2.399131105797463,0.20892543792474444,0.01836278522633768,0.5342700980599178,0.0,2.352045523458142
10192019,Northern Colo.,L 0 - 3,2.0,2.018998462790767,2.1736772407660956,9.258616495370381,-0.01359596171702258,0.011155889590407515,0.034045073212913536,0.6115425711603162,2.115213196346102,0.5723782574845516,0.014636527142614653,0.6287780820364794,0.0,2.3820691041645348
10242019,Montana St.,W 3 - 1,3.0,3.0268181400190373,2.340869386818731,11.836615501223333,0.025979504689126878,0.008898687908735669,0.027156640346483348,0.48780748855212,2.9012327454893674,0.4565673976802878,0.011675078536261192,0.906221166614326,0.0,3.5187604422089445
10262019,@ Montana,L 1 - 3,4.0,3.828851968400535,3.0795082504955555,15.70497168927211,0.027194812991917623,0.0071023823323658,0.22353659768429496,0.5911996148885786,3.3248937797277938,0.36440385954376425,0.009318325620063924,0.9251515351230111,0.0,4.524282659266399
10312019,Eastern Wash.,W 3 - 1,1.0,3.057389184102695,2.660514975713037,12.742115330224685,-0.17977128989925248,0.005671346686565265,0.17849694416276388,0.4720807498235811,2.6549718725941287,0.29098132495307644,0.007440806852773624,0.7387457965168334,0.0,3.6126998333766487
11022019,Idaho,L 1 - 3,4.0,5.460094415598948,3.1311903576302766,21.243877811915816,-0.10698739161722748,0.2057179440321483,0.14258557200492106,0.7794791597940297,3.730325264091864,0.43362709194869026,0.005943808765226962,0.5901193012387572,0.0,5.903683446988474
