Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Oakland,W 3 - 1,1.0,0.0,0.0,0.00030958547605226767,0.0,0.22309465988546162,0.0,0.033565324570582734,0.02148180772517295,0.0,0.0,0.20006492478002733,0.0,0.10003246239001366
9022018,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.00024765230207057895,0.0,0.1784641411632615,0.0,0.02685051639259578,0.0171843304912613,0.0,0.0,0.1600415491616473,0.0,0.08002077458082366
9072018,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.00019811155244531722,0.0,0.14276389828025038,0.0,0.021479297555568863,0.013746750435564075,0.0,0.0,0.12802659008245973,0.0,0.06401329504122986
9072018,Xavier,W 3 - 1,0.0,0.0,0.0,0.0001584826574766745,0.0,0.11420637369155362,0.0,0.017182724153748635,0.010996943458399128,0.0,0.0,0.1024170169457711,0.0,0.05120850847288555
9082018,Louisville,W 3 - 2,0.0,0.0,0.0,0.00012678191222953263,0.0,0.09136206242343468,0.0,0.013745722467112566,0.008797262378952042,0.0,0.0,0.08193089048333496,0.0,0.04096544524166748
9142018,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.00010142283314379667,0.0,0.0730877066759266,0.0,0.010996285603413905,0.007037622786184899,0.0,0.0,0.0655429697240227,0.0,0.03277148486201135
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.0,8.113654074813924e-05,0.0,0.05846892171205403,0.0,0.00879684137470911,0.00562997847981383,0.0,0.0,0.05243326052849948,0.0,0.02621663026424974
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.0,6.490812814998133e-05,0.0,0.04677434147775476,0.0,0.00703735335521772,0.004503906147339341,0.0,0.0,0.04194589468966551,0.0,0.020972947344832755
9212018,Illinois,L 1 - 3,0.0,0.0,0.0,5.192579569457449e-05,0.0,0.03741896382699574,0.0,0.005629806050009604,0.0036030758720061464,0.0,0.0,0.03355625897651671,0.0,0.016778129488258357
9222018,Northwestern,W 3 - 1,0.0,0.0,0.0,4.154018419848048e-05,0.0,0.02993484508225058,0.0,0.004503795795344051,0.0028824293090201924,0.0,0.0,0.026844714852237977,0.0,0.013422357426118988
9262018,@ Maryland,W 3 - 1,0.0,0.0,0.0,3.3231857855864396e-05,0.0,0.023947667443108295,0.0,0.0036030052483057616,0.002305923358915687,0.0,0.0,0.02147558479491328,0.0,0.01073779239745664
9292018,Wisconsin,L 0 - 3,0.0,0.0,0.0,2.6585301005728064e-05,0.0,0.019158000438057304,0.0,0.0028823841106591403,0.0018447258308218494,0.0,0.0,0.01718034810220681,0.0,0.008590174051103405
10052018,@ Michigan,L 0 - 3,0.0,0.0,0.0,2.1268122227533345e-05,0.0,0.015326314901003002,0.0,0.0023058944323778876,0.0014757724367218475,0.0,0.0,0.013744201853143484,0.0,0.006872100926571742
10062018,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,1.701442189347684e-05,0.0,0.012260997233707802,0.0,0.0018447073180492498,0.0011806126835515196,0.0,0.0,0.010995312440688895,0.0,0.005497656220344448
10102018,Penn St.,L 1 - 3,0.0,0.0,0.0,1.3611488946499502e-05,0.0,0.009808762787506687,0.0,0.001475760588655717,0.0009444867767396588,0.0,0.0,0.00879621856603453,0.0,0.004398109283017265
10132018,@ Iowa,W 3 - 2,0.0,0.0,0.0,1.0889160073698783e-05,0.0,0.007846987830495101,0.0,0.001180605100844662,0.0007555872645405836,0.0,0.0,0.007036954765586024,0.0,0.003518477382793012
10192018,Maryland,W 3 - 1,0.0,0.0,0.0,8.711308165620717e-06,0.0,0.006277575928783181,0.0,0.0009444819238356684,0.0006044684312548277,0.0,0.0,0.00562955095670025,0.0,0.002814775478350125
10212018,Ohio St.,W 3 - 0,1.0,0.0,0.0,6.969033800812389e-06,0.0,0.005022051568272001,0.0,0.0007555841586965695,0.0004835738615658044,0.0,0.0,0.004503632537702135,0.0,0.0022518162688510675
10262018,@ Rutgers,W 3 - 1,0.0,0.0,0.0,5.575218892398828e-06,0.0,0.004017635382794003,0.0,0.0006044664435221031,0.0003868585238541459,0.0,0.0,0.003602900764477863,0.0,0.0018014503822389315
10272018,@ Penn St.,W 3 - 2,1.0,0.0,0.20000093536542238,0.20000539553532143,-0.20000093536542238,0.0032141045482779857,0.0,0.00048357258942067214,0.00030948645722923016,0.0,0.0,0.0028823172415534943,0.0,0.0014411586207767472
10312018,Michigan St.,W 3 - 1,0.0,0.0,0.16000059863331037,0.1600041667658921,-0.16000059863331037,0.002571281233534831,0.0,0.0003868577096832127,0.0002475889341972561,0.0,0.0,0.0023058516364289055,0.0,0.0011529258182144527
11032018,Indiana,W 3 - 2,0.0,0.0,0.12800038312503198,0.12800323762896135,-0.12800038312503198,0.0020570234475744205,0.0,0.0003094859361608321,0.00019807099914293249,0.0,0.0,0.0018446799287845594,0.0,0.0009223399643922797
11092018,@ Wisconsin,L 2 - 3,0.0,0.0,0.10240024519987367,0.10240252880165013,-0.10240024519987367,0.0016456177729386587,0.0,0.0002475886007139929,0.00015845670445695543,0.0,0.0,0.0014757430595993555,0.0,0.0007378715297996777
11102018,@ Minnesota,L 0 - 3,0.0,0.0,0.08192015692784402,0.08192198380839028,-0.08192015692784402,0.0013164935878742447,0.0,0.000198070785713906,0.00012676530285689983,0.0,0.0,0.0011805938822859869,0.0,0.0005902969411429934
11162018,Nebraska,L 1 - 3,0.0,0.0,0.06553610043378169,0.06553756193765876,-0.06553610043378169,0.0010531944667946669,0.0,0.00015845656786251256,0.00010141220343200804,0.0,0.0,0.0009444747439772629,0.0,0.00047223737198863144
11172018,Iowa,W 3 - 2,0.0,0.0,0.05242886427760059,0.052430033480343884,-0.05242886427760059,0.0008425553151928852,0.0,0.00012676521543652505,8.112973787937602e-05,0.0,0.0,0.0007555795635969931,0.0,0.00037778978179849656
11212018,@ Indiana,W 3 - 2,1.0,0.0,0.04194308113765429,0.041944016499619576,-0.04194308113765429,0.20067424024650055,0.0,0.2001016083071046,6.490377438912213e-05,0.0,0.0,0.0006044635026633932,0.0,0.0003022317513316966
11242018,@ Illinois,L 1 - 3,0.0,0.0,0.03355445832809358,0.033555206617519026,-0.03355445832809358,0.16053936070586017,0.0,0.16008125524420522,5.192300932609984e-05,0.0,0.0,0.0004835707072736676,0.0,0.0002417853536368338
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.026843562449977248,0.026844161081423665,-0.026843562449977248,0.1284314684102375,0.0,0.12806498409842507,4.1538400942355543e-05,0.0,0.0,0.0003868565051104455,0.0,0.00019342825255522274
12012018,@ Kentucky,L 0 - 3,0.0,0.0,0.021474847263984086,0.021475326169081096,-0.021474847263984086,0.10274516182934523,0.0,0.10245197441670267,3.323071658203004e-05,0.0,0.0,0.00030948516523493464,0.0,0.00015474258261746732
