Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9072019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.951927653498334,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6939023332465954,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5182941643316434,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,2.0,0.24031880500416802,0.24031880500416802,0.7209564150125041,0.0,2.5566075751563413,0.0,0.24031880500416802,0.8193909975422113,0.0,0.0,0.0,0.0,0.24031880500416802
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.1848039688204657,0.1848039688204657,0.5544119064613972,0.0,1.9660185418996425,0.0,0.1848039688204657,0.6301076120902599,0.0,0.0,0.0,0.0,0.1848039688204657
9202019,Hampton,W 3 - 0,0.0,0.14339715194901392,0.14339715194901392,0.43019145584704177,0.0,1.5255162612943898,0.0,0.14339715194901392,0.48892692928535786,0.0,0.0,0.0,0.0,0.14339715194901392
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0.11202267446472933,0.11202267446472933,0.33606802339418795,0.0,1.1917420200255766,0.0,0.11202267446472933,0.3819525108549411,0.0,0.0,0.0,0.0,0.11202267446472933
9212019,Delaware St.,W 3 - 1,0.0,0.08796490203927229,0.08796490203927229,0.26389470611781685,0.0,0.9358058138545944,0.0,0.08796490203927229,0.2999251299931027,0.0,0.0,0.0,0.0,0.08796490203927229
9282019,Lehigh,L 1 - 3,1.0,0.0693484725995876,0.0693484725995876,0.20804541779876276,0.0,0.7377567909034527,0.0,0.0693484725995876,0.23645055217555383,0.0,0.0,0.0,0.0,0.0693484725995876
9292019,Lafayette,W 3 - 1,0.0,0.05484072038976642,0.05484072038976642,0.16452216116929927,0.0,0.5834175197944912,0.0,0.05484072038976642,0.18698492024094757,0.0,0.0,0.0,0.0,0.05484072038976642
10042019,@ Loyola Maryland,L 2 - 3,0.0,0.04347259599308829,0.04347259599308829,0.13041778797926484,0.0,0.4624788652128705,0.0,0.04347259599308829,0.14822416329803378,0.0,0.0,0.0,0.0,0.04347259599308829
10052019,@ American,L 0 - 3,0.0,0.03452625981781249,0.03452625981781249,0.10357877945343745,0.0,0.3673041624458164,0.0,0.03452625981781249,0.11772073547481342,0.0,0.0,0.0,0.0,0.03452625981781249
10112019,Army West Point,L 1 - 3,0.0,0.027461933364332405,0.027461933364332405,0.08238580009299722,0.0,0.2921510319031139,0.0,0.027461933364332405,0.09363420799902775,0.0,0.0,0.0,0.0,0.027461933364332405
10122019,Holy Cross,W 3 - 2,0.0,0.02186878957023828,0.02186878957023828,0.06560636871071483,0.0,0.23264893096402298,0.0,0.02186878957023828,0.07456382491868442,0.0,0.0,0.0,0.0,0.02186878957023828
