Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,11.0,1.0,19.0,0.526,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,8.222222222222223,1.0,15.111111111111112,0.4654444444444445,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,0.888888888888889,0.4444444444444445,8.666666666666668
8312019,@ Georgetown,L 0 - 3,3.0,7.721311475409836,1.4098360655737705,15.065573770491802,0.4111639344262295,0.26229508196721313,0.0,0.0,1.0655737704918034,0.40983606557377045,0.0,1.3442622950819672,0.26229508196721313,8.39344262295082
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,7.138211382113821,0.932249322493225,16.05962059620596,0.3846856368563686,0.1734417344173442,0.0,0.0,1.7208672086720864,0.27100271002710025,0.0,1.905149051490515,0.1734417344173442,8.090785907859079
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,6.50214183722037,1.2498810090433128,15.149452641599236,0.33896763445978106,0.41932413136601615,0.0,0.0,1.8039029033793428,0.19038553069966682,0.0,1.6358876725368872,0.1218467396477868,7.320085673488816
9072019,@ UConn,L 1 - 3,3.0,5.010755486165322,2.266371758175037,14.29577586954636,0.15682704484343832,0.30566397779512533,0.0,0.0,1.5860005204267498,0.13878046664931912,0.0,1.1924711596842745,0.3598750975800156,5.60699106600746
9132019,Saint Peter's,W 3 - 0,3.0,4.24881359226446,2.19896017233281,13.714776242691242,0.1171383035584134,0.22830857938808896,0.0,0.0,1.1846260993505127,0.35673215529388896,0.0,0.8906885214039295,0.2688003109764986,4.694157852966424
9142019,Bucknell,L 2 - 3,5.0,4.909975422115175,2.3914651064785337,14.504277290218987,0.14546268560301948,0.1734417344173442,0.0,0.0,0.8999381707778487,0.27100271002710025,0.0,0.9169581253133758,0.4445213464620458,5.368454484771863
9142019,Rhode Island,L 1 - 3,4.0,4.930771546220804,1.8390248027624205,16.235826422650522,0.1642982097374246,0.13337583331805622,0.0,0.0,0.9230529497374602,0.2083997395594628,0.46200992205116426,0.7051362493132686,0.3418347101475416,5.745349592928603
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,4.946282738573571,2.5472667413020167,17.97545201363443,0.12748587325825517,0.10349190419831301,0.0,0.0,1.3884096556070755,0.16170610030986404,0.3584928798725348,0.547144796363999,0.2652438915968008,5.578348016628106
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,5.614418626628449,2.2087336192883873,18.418411544913443,0.1761706927578528,0.08084846690584706,0.0,0.0,1.0846335562442662,0.12632572954038598,0.28005668616182333,1.08381549946172,0.42600432976598623,6.436383062521133
9212019,@ Hartford,L 1 - 3,4.0,5.48246727335092,1.9491483301959116,17.04000592285278,0.20985105078627664,0.06348560686825383,0.0,0.0,0.851699756137981,0.09919626073164657,0.21991225509818071,1.0658154452636661,0.33451646566400667,6.235287251080934
9272019,LIU,L 2 - 3,5.0,6.0152646650519355,1.9599103102680921,18.51298248093486,0.2183479633364785,0.050049846771905895,0.0,0.0,0.6714504970998639,0.07820288558110293,0.173371181498969,1.2635213534579122,0.2637211594103102,6.820396523279861
9282019,Fairleigh Dickinson,W 3 - 0,3.0,6.012071285733864,1.968297103271556,18.196465417063234,0.22183158183083396,0.24878012759999146,0.0,0.0,1.5769862827055188,0.061842783569131796,0.34630254709016317,0.9991917435813382,0.20855049609516343,6.857969704614697
10042019,@ Merrimack,W 3 - 0,3.0,5.802275495438675,1.560281924758552,15.875511010198236,0.32385489155576325,0.1972096263761251,0.0,0.0,1.8719677643747814,0.0490231770494858,0.2745162830471749,0.7920657985456853,0.37261282697144277,6.472824677758693
10052019,St. Francis Brooklyn,W 3 - 0,3.0,5.637173179291706,2.2681502621860017,15.48954482588451,0.25720796915145155,0.15662535542893208,0.0,0.0,1.898315844009994,0.03893457267135078,0.6296079688365099,0.8348571070942611,0.29593188493990646,6.684209701675346
10112019,@ Sacred Heart,L 1 - 3,4.0,5.916017560694259,2.827106791842181,17.844668531932452,0.2197222724732018,0.32918600472243065,0.0,0.0,1.7145138216100433,0.030968273016290366,0.500785552129822,1.4824686000675864,0.23538204680972302,7.158037412857875
10152019,@ Bryant,L 2 - 3,5.0,6.951467048260873,2.4549818260445386,18.48731165486179,0.2719180943137266,0.26214102886478635,0.0,0.0,1.3653205505462622,0.0246609966225663,0.39879107250207624,1.5878736893370977,0.18744202682318847,8.144194965431497
10182019,Robert Morris,L 1 - 3,4.0,6.758391121255366,2.362654889452488,17.982575306512324,0.2674703770905689,0.20894620488558663,0.0,0.0,1.6970369779696064,0.01965667745829803,0.5207910631615756,1.2656552950198248,0.14940545671303224,7.912009831926854
10192019,Saint Francis (PA),W 3 - 1,4.0,6.200278294201216,2.0869451952067455,17.783768154805127,0.24896292528058306,0.16666954723093985,0.0,0.0,2.3653345285510996,0.015679488095192238,0.6177507192551561,1.6165700071953606,0.11917584163745963,7.626314017054052
10252019,@ LIU,W 3 - 2,1.0,5.150540513266267,2.069394277522002,15.405074951468189,0.16499588093563797,0.13302532460255956,0.0,0.0,2.089725578962134,0.01251439766962853,0.4930504181337746,1.2902461998769075,0.09511878613697548,6.288714031338496
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,5.120208600600933,1.8539255433797583,14.114537475358823,0.22121150282448154,0.30770919917325146,0.0,0.0,1.8701603577927475,0.00999291286172799,0.3937073117635401,1.030278738611343,0.07595361490605013,6.029055281670145
11012019,Merrimack,W 3 - 0,2.0,4.693648916537038,1.6821263110330353,12.884368343441022,0.22700339153598995,0.24580192328271214,0.0,0.0,1.6950948820655958,0.007982462686227062,0.3144982818256832,1.0241870317989819,0.06067268926097319,5.520240714262211
11022019,@ St. Francis Brooklyn,W 3 - 1,2.0,5.358056710325977,1.5450537419203298,13.10855335855415,0.2818617746183646,0.19640828375841324,0.0,0.0,1.5554162921611374,0.0063783951542323,0.25130018086679734,1.019326673043906,0.04848057578072409,6.119020227714727
11082019,@ Robert Morris,L 2 - 3,4.0,5.486932246269904,1.6363880447766999,13.689035687077013,0.27546525432425656,0.15697766233070745,0.0,0.0,1.443911781598213,0.005097878468122448,0.20084954758973617,1.0154466802367357,0.038747690824821365,6.195505133978008
11092019,@ Saint Francis (PA),W 3 - 1,4.0,6.3922820488963685,1.7093308920499217,15.356267448470684,0.2932258816618076,0.12548695504176716,0.0,0.0,1.7560728742906582,0.004075211954615374,0.1605578639300591,1.0123479789393746,0.030974660116055885,7.059013902296115
11132019,Sacred Heart,L 1 - 3,2.0,5.511696513937914,1.3666361285442399,13.680963321948026,0.2917772026384948,0.10032873519030579,0.0,0.0,1.604491798880871,0.0032581941358198452,0.12836846194569357,0.809387655200048,0.024764713362908083,6.0447588034836315
11152019,Bryant,W 3 - 1,4.0,6.411096904517279,1.8943296104756304,17.752646438115896,0.26857688617223696,0.0802241001323799,0.0,0.0,1.483359134455701,0.002605292413055363,0.3030326191716455,1.6491344306540934,0.019802171738806003,7.538696739015971
11222019,@ Robert Morris,W 3 - 2,5.0,6.328750098102864,2.1158064071234333,19.60498350326672,0.2370126656723325,0.06415441347023162,0.0,0.0,1.5868474479731876,0.0020834263818753644,0.24233216593548662,1.9197262651059892,0.015835599417675993,7.530945396591344
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,6.463166477900778,2.2928643127694177,21.486315779164908,0.2171855878043112,0.05130762722511634,0.0,0.0,1.2690845870099658,0.0016662246347530691,0.19380565984353146,1.535305121759495,0.012664553970014742,7.424624698624058
8242018,@ St. John's (NY),L 2 - 3,0.0,5.169251751242581,1.8338368514367223,17.184792601114307,0.17370540956059843,0.04103592918307092,0.0,0.0,1.015016052318519,0.0013326493508424003,0.15500610265454454,1.2279396974352257,0.010129132215927107,5.93822770261474
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,4.935215978751894,1.466778667695041,16.347170448250917,0.20058562434873525,0.03282223578810535,0.0,0.0,1.0120104605797078,0.0010659081465190664,0.12398030095104062,0.9821570288560867,0.008101699475034864,5.55027479413098
8252018,@ Manhattan,W 3 - 0,3.0,4.547927309644588,1.7736174163179652,15.677311785232613,0.16044305610362292,0.02625362527895699,0.0,0.0,1.0096068449913946,0.0008525913116083464,0.09916851442278987,1.7862352682162466,0.20660717737413153,5.5402134581755025
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,4.838489180087459,2.019018366118897,16.742389486741132,0.156952675049443,0.02100023643855889,0.0,0.0,1.407887428241282,0.0006819865423914374,0.07932474955405325,2.0291113673861547,0.36536624230888765,5.93236961333459
8292018,@ Hartford,L 0 - 3,3.0,4.670723290140018,1.8151319867539397,15.793526684912818,0.1755696919988217,0.01679848471785807,0.0,0.0,1.3262768374043987,0.0005455338821382146,0.0634533614433498,1.8232055685939064,0.2922633397868668,5.645779435880321
8312018,@ Quinnipiac,W 3 - 0,3.0,4.536535085549943,2.0521825166982732,15.634769828384789,0.15384870473568668,0.013437697136361358,0.0,0.0,1.4610652112516498,0.00043639168704327644,0.05075856945914614,1.658511008434667,0.2337916966964477,5.416549159226422
9012018,@ Yale,L 0 - 3,3.0,4.829304075615324,2.241795239635901,15.707834831467132,0.1606807374856586,0.01074945980277598,0.0,0.0,1.1687762864580205,0.00034909068499868807,0.04060421934730761,1.726826542474373,0.18702121504591088,5.733321566199818
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,5.063491899400329,2.3934676928448138,17.16657083278799,0.15454331529580864,0.4086822152420598,0.0,0.0,1.7351386580289243,0.00027925804432691914,0.03248168849418881,1.9815141305220316,0.1496092018655884,6.086730653155533
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,4.450691700622759,2.1147278406739702,16.93321789382297,0.13603157644645578,0.3269321891407291,0.0,0.0,1.3880532569691375,0.00022339715397912035,0.025984271226734527,2.5853116274847188,0.11968238904779298,5.769331785591852
