Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,21.0,8.0,58.0,0.22399999999999998,1.0,1.0,0.0,6.0,0.0,1.0,3.0,1.0,24.5
8312019,@ Sam Houston St.,W 3 - 2,5.0,16.555555555555557,7.444444444444445,42.44444444444445,0.21066666666666664,1.5555555555555554,0.4444444444444445,0.0,2.666666666666667,0.0,0.4444444444444445,1.3333333333333335,0.4444444444444445,18.11111111111111
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,12.22950819672131,4.80327868852459,30.377049180327866,0.2821147540983606,1.327868852459016,0.26229508196721313,0.0,2.80327868852459,0.0,0.26229508196721313,0.7868852459016393,0.26229508196721313,13.147540983606554
9062019,@ Kansas City,L 1 - 3,4.0,10.4579945799458,4.531165311653116,27.539295392953928,0.23261788617886178,0.8780487804878048,0.5121951219512194,0.3387533875338753,3.2086720867208673,0.0,0.1734417344173442,1.1978319783197833,0.5121951219512194,11.742547425474253
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,10.619228938600667,4.968110423607805,28.866254164683482,0.2098257972394098,0.9143265111851498,1.2522608281770584,1.427891480247501,5.526415992384579,0.0,0.1218467396477868,1.4364588291289864,0.3598286530223702,12.711565920990003
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,9.909272269928007,4.9767542718362385,29.444617920027756,0.1792437331945529,0.6664931910833549,0.9128285193858964,1.040853499869893,4.299505594587562,0.27105559892445136,0.08881949865556427,1.3181542197935643,0.2622950819672131,11.56999739786625
9102019,@ Jackson St.,W 3 - 0,3.0,8.666866425875835,3.9703438557846487,24.776777182099416,0.22600061547432015,0.49782154484054353,0.9348892956058372,1.5366612137801459,3.717562073824525,0.20245865794204823,0.5724882978895709,0.9845645519184985,0.4489885165449215,10.666526295330494
9132019,Nicholls St.,W 3 - 2,5.0,10.18883751834113,3.256514369911009,27.714247482996964,0.26252892592490057,0.8588232760874713,1.19085542728299,1.4076914321924148,4.025756023735038,0.15380403520266758,0.675227399266047,0.9882739803561487,0.34108813278825184,12.549057335068243
9142019,Mississippi Val.,W 3 - 0,1.0,8.528180387597494,2.504243394810468,22.698148589487403,0.317385922136322,0.6604308386670222,1.146766876741962,1.3135126887883422,3.5577963324247874,0.1182745400450981,0.5192465202151886,0.7599777880413796,0.2622950819672132,10.574182678575337
9142019,ULM,W 3 - 0,3.0,8.857953419786902,2.3912636030840257,22.76578082789256,0.324245252722567,0.5124559928480384,1.5619986763869287,1.4673256970334798,3.208759524008641,0.3158322271677032,0.40290515746785405,0.8137566967903933,0.20352575739794518,11.229735602036882
9202019,@ South Alabama,L 0 - 3,3.0,7.576266683508901,2.3056573623844576,20.191495211669196,0.2732125241753333,0.6191278358175968,1.2202422911540558,1.3650775047917136,3.1630841329941255,0.9031127987003397,0.31475181118820184,1.0732999534142507,0.15899548461244226,9.647910762558286
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,9.170573260537273,2.4547730413384152,23.371740995491493,0.28819994720874365,0.4861651419028468,0.9581854219998963,1.286674167521828,3.772334685569391,0.7091620446278581,0.4619143839455713,1.05755819750222,0.12484992253085019,11.119452165233852
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,8.287935060210913,3.205066237755841,23.081432942392208,0.2176832620000352,0.38327570702087604,1.1786695825110385,1.0143692107011961,4.455420805010401,0.5590787175388001,0.3641572519924316,1.0453768831639498,0.09842734125737822,10.35345033629636
9292019,UAB,W 3 - 1,4.0,9.273702561360642,3.16216622781417,25.156404571242827,0.23553158724578954,0.5122948892598154,1.1412917725415404,1.6389653994486528,4.987748671152832,0.6513197788079952,0.49717602928790194,1.0358840053496443,0.07783626802814544,11.43011236586491
10012019,@ ULM,W 3 - 0,3.0,9.63155278449121,2.9212567329440944,24.29480895628757,0.27563632998779314,0.4060994930743417,1.11200290771512,1.7138055222880786,3.9538208352301614,0.5163054278862327,0.39411467437094416,0.821151993267224,0.06170131627644933,11.54824636321089
10042019,Fla. Atlantic,L 0 - 3,3.0,8.472621203619457,2.937461510287818,23.616761835270353,0.2287904702627241,0.5283197899820397,1.0889535442681528,1.5669096670883391,3.963324163082727,1.4390163457197724,0.5188013576232114,0.8579575797742685,0.04900364535857051,10.509354895397957
10062019,North Texas,L 0 - 3,3.0,7.966704736839205,2.7456499969298327,22.876745788248197,0.22289972849809878,0.42022167892218876,0.8661456476127601,1.2463084357405083,3.561613613048967,1.758405071303443,0.41265078776425945,0.8870205026628719,0.03897713944538414,9.689011423547662
10112019,@ UTSA,L 1 - 3,2.0,6.9551410786143935,2.797453201108,20.661490132413977,0.17750196947601785,0.3346355606971659,0.8934076262373079,0.9924740752674455,2.8362234224712375,1.4002725144442738,0.5322755992368974,0.910030920975654,0.03103870544264067,8.835839764576425
10132019,@ UTEP,L 0 - 3,3.0,6.761319601021875,3.0414793482961446,20.93310651047201,0.15994860493763294,0.26672982375261334,0.7121133754854284,0.7910768198801462,2.4636087952690846,1.1161229852715802,0.42426386626840257,0.725363397289774,0.02474019322685493,8.260378541420595
10202019,Rice,L 0 - 3,3.0,6.607279721925731,2.830753980556584,21.148973990981858,0.16441032406945222,0.4150943859448204,0.5680295267111589,0.631016081227761,2.1674728208837015,0.8902947661151388,0.7430868720095455,0.5785986353299998,0.019734442201444914,8.207695438311436
10252019,FIU,W 3 - 1,4.0,8.099587890977386,3.470503835366705,25.96358615195935,0.16715356115175717,0.33130266655430995,0.6552278842616177,0.7054998565527405,2.5373901417804685,0.9124400672432842,0.7949478305221863,0.46180164618028763,0.015750811250840983,9.780664428851333
10272019,@ North Texas,L 0 - 3,3.0,7.878035545011928,3.375703565768808,24.560516091840885,0.17598803583883704,0.2645495824197839,0.9261815928969012,0.7648377214049159,2.8320865894038714,0.7285955204731813,0.6347764079214944,0.36875475204705843,0.012577232119862055,9.623370921853851
11012019,@ Marshall,L 0 - 3,3.0,7.2990104752819995,3.70249187028535,23.44180919352174,0.14058142493028647,0.21132548632648707,0.7398453392188802,0.6109618543274211,3.4694314917793547,0.7831987368772997,0.5070672646148111,0.6969410717329227,0.010046848950052235,8.894393614982151
11032019,@ Middle Tenn.,L 1 - 3,4.0,8.44461836050529,3.1594289541148677,24.7596707802034,0.1927113163964446,0.16885985076715052,0.7921231463392473,0.4881897083949555,4.178895542678251,0.8267647240595022,0.4051726278745224,1.1597383557688323,0.008027945156434672,10.221783312603476
11082019,Charlotte,L 2 - 3,5.0,11.5674925736156,3.328180689322511,29.826879999345255,0.23432626996669675,0.335718253837757,0.6330977360574463,0.3901815021815096,4.946014527729303,0.8615431684958679,0.524589245525773,0.9269110880668306,0.20717471133617096,13.188635099232233
11102019,Southern Miss.,W 3 - 1,4.0,11.65425628612312,4.064770758340277,32.26888450522313,0.2111910941950282,0.2683710586623903,0.5060943446483244,0.3119086365245378,5.157450648647886,1.089924775851337,0.6199596357385057,0.7409668885940891,0.1656141600099977,13.150793710806994
11142019,@ Western Ky.,L 0 - 3,3.0,10.119694686619638,3.85130046717881,29.007221386660667,0.18128055611248947,0.21456675610878542,0.40463015035015254,0.24937571389013286,4.323945226466982,0.8714114879697717,0.4956671878920351,0.5924143328348169,0.1324110478087348,11.316199191279233
11162019,@ Southern Miss.,L 1 - 3,4.0,9.694934142914207,4.0814856165756845,27.001898250262514,0.1766154212067283,0.17157023752467654,0.32354728320553083,0.1994039115888187,4.459418224061029,0.8971790320547811,0.3963416267369431,0.6740894489184992,0.10587751493021594,10.75186777731593
8242018,@ Houston Baptist,L 0 - 3,3.0,8.554182086023713,3.664543306285572,23.796558577309188,0.1776940059945008,0.33751297396682906,0.25873753834179636,0.15946132110601569,3.7664622818659437,0.71746513185298,0.3169504494932095,0.739372579886944,0.28497915831348014,9.49955636380219
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,7.041473025705414,3.531469908140731,20.633330975746006,0.09204918163837267,0.269926711432967,0.20692589096064265,0.12752952723865793,3.0122361387515184,0.5737942495446952,0.2534817891987493,1.1920584618881036,0.22791268177457566,8.097909936808856
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,7.433566731362237,2.8244757534152445,19.505547878315255,0.19374005507378259,0.41608611841198756,0.7660944865230401,0.30219660368490847,2.4091916847011046,0.4589216353088923,0.4029334411060661,1.7542034909820032,0.38248322467081675,9.479696404482345
8312018,@ North Dakota,L 0 - 3,3.0,6.946467465291661,2.4592912737791925,18.40356522204241,0.21220667482253147,0.33280291097465453,0.6127541004481527,0.24170936001621254,1.926971293405591,0.3670645315516682,0.32228285490735065,1.603243189712781,0.30592592479469105,8.683126015503554
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,6.957180762592205,2.7676284509271962,18.12267414176067,0.20496074720577886,0.46632695969997934,1.2906329371156138,0.19333682827852414,1.9415862980841994,0.2936050647727572,0.25778540380958187,1.4825180331116108,0.24470193452174394,9.246858120073206
