Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,11.0,0.0,28.0,0.39299999999999996,2.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.5
9012019,@ George Mason,W 3 - 0,3.0,8.222222222222223,2.2222222222222223,23.000000000000004,0.23299999999999998,1.4444444444444444,0.0,1.5555555555555554,4.444444444444445,0.5555555555555556,0.5555555555555556,2.111111111111111,0.0,9.833333333333334
9042019,Merrimack,W 3 - 0,1.0,5.262295081967213,2.1311475409836067,16.032786885245905,0.06906557377049181,0.8524590163934426,0.0,0.9180327868852457,3.4426229508196724,0.3278688524590164,0.3278688524590164,1.2459016393442623,0.0,6.213114754098361
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,6.86720867208672,3.780487804878048,25.50677506775068,0.06870460704607047,0.5636856368563685,0.3387533875338753,0.6070460704607046,5.663956639566396,0.21680216802168026,0.21680216802168026,1.1626016260162602,0.0,8.004065040650405
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,7.5016658733936215,2.9533555449785815,25.05854355069015,0.14732651118514992,0.396001903855307,0.2379819133745835,0.42646358876725365,7.2513089005235605,0.1523084245597335,0.1523084245597335,0.8167539267015707,0.0,8.300333174678723
9072019,@ Morehead St.,L 0 - 3,3.0,6.5525197328476015,3.5081099835198195,23.958452597796864,0.09438216671003556,0.2886633706305837,0.4445311822361002,0.5819238442189262,6.91213461705265,0.38207997224390666,0.11102437331945532,0.8664238008500302,0.0,7.541287188828172
9102019,@ Bryant,L 1 - 3,4.0,6.159618405921511,4.897960836397208,25.740480393903567,0.037850099609659724,1.2279036620722048,0.5851055214525194,0.6877277659901848,6.175151034158826,0.7915323690902317,0.08292706629306298,1.1533016957937188,0.0,7.404301841563953
9132019,Fairleigh Dickinson,W 3 - 0,2.0,5.640621491345447,4.201526351245351,21.957746955449128,0.07681776990301117,1.1731341263469388,0.4444936617357093,0.5224538510992375,5.412102531922028,0.6013122560283491,0.06299813281901266,0.8761416104512918,0.0,6.586184091125816
9142019,Coppin St.,W 3 - 1,4.0,7.571679397935281,4.385977725355873,24.277557228614636,0.12398487800868253,1.3641442452635482,0.8038233427814978,0.4017644195883928,6.471929607724746,0.6934111027858976,0.04844525160247219,1.1357584739272646,0.0,8.991827229282883
9142019,Brown,L 2 - 3,5.0,9.90822857597795,4.971670458660953,29.368703445397635,0.1486346517038048,1.0584967458597514,0.8477783020377653,0.31174586720804265,7.710538279640277,0.5380467633025809,0.03759070300052233,1.1053406949989613,0.0,11.346267928515719
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,7.740364778538678,4.5402802283048995,24.255764658822287,0.00671709616794853,1.0456979921123042,0.6622892537029264,0.4623319388228045,6.242310847641747,0.4203252058567874,0.029366071974882023,0.8634984667792615,0.0,8.863769337606119
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,2.0,6.2928171040925935,3.5652184472656283,19.690917842457225,0.07678898013444194,0.8211259182870537,0.5200572973463816,0.3630424278165183,5.116482331596286,0.3300569793972433,0.023059471280183007,0.6780552098424949,0.0,7.174961477640407
9212019,@ UConn,L 2 - 3,5.0,7.077385803672961,4.080502815538885,21.872677795854603,0.08868518487974689,1.0706166316477537,0.6216298478967553,0.28621003689268537,6.150004338483789,0.26020545537370704,0.0181792860011463,0.5345551697400478,0.0,7.984472522440887
