Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,10.0,3.0,28.0,0.25,2.0,2.0,1.0,14.0,1.0,1.0,2.0,1.0,14.0
8312019,Wofford,W 3 - 0,3.0,9.444444444444445,1.888888888888889,22.444444444444446,0.3577777777777778,1.4444444444444444,2.0,1.5555555555555554,8.444444444444445,0.4444444444444445,0.4444444444444445,0.888888888888889,0.4444444444444445,12.333333333333334
8312019,Kennesaw St.,W 3 - 1,4.0,11.721311475409834,2.7540983606557377,28.40983606557377,0.3328688524590164,0.8524590163934426,3.2295081967213113,1.327868852459016,8.262295081967213,1.081967213114754,0.6721311475409836,0.9344262295081966,0.26229508196721313,16.09016393442623
9052019,@ Kansas St.,L 2 - 3,5.0,13.509485094850948,4.869918699186992,35.38482384823848,0.2753252032520325,0.5636856368563685,3.1517615176151765,1.5555555555555556,8.512195121951219,1.3929539295392952,0.4444444444444445,0.6178861788617886,0.1734417344173442,17.414634146341463
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,10.085673488814852,4.313660161827701,28.42836744407425,0.1687315564017135,0.396001903855307,2.2141837220371254,1.0928129462160876,7.169919086149452,1.2760590195145167,0.31223227034745366,0.7315564017134698,0.1218467396477868,12.977867682056164
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,11.417729204614451,4.770752016653656,28.854367247809872,0.2043126030011276,0.2886633706305837,1.6140168271315813,1.3387110764159946,7.937028363257871,0.9301760777170612,0.22759996530488338,0.5332639431000087,0.08881949865556427,13.52597796860092
9102019,App State,W 3 - 0,3.0,11.31201308692765,4.828768565458934,27.878929722550655,0.21334413112842357,0.2156103723619637,1.205552226235403,1.2529923389643836,9.218331416724705,0.694773327286568,0.42307380832833935,1.410602354999109,0.06634165303445039,13.645940298990947
9122019,South Carolina,L 2 - 3,5.0,11.477349279735702,4.869918699186993,27.667706381944637,0.2243160949770678,0.16379514532943287,0.9158353558563965,1.1921935223892535,9.165862271562556,1.0084438415326265,0.32140121628231044,1.5522456927179937,0.05039850625521013,13.490708698233409
9142019,Wisconsin,L 0 - 3,3.0,11.367079227974767,6.0549929301393695,28.899492661360476,0.17942811303024694,0.12595765416642768,0.7042728451709395,1.1477958652403546,9.358552225010214,1.237498233274058,0.2471559408414406,1.65567915902071,0.03875620128197776,13.146347593497502
9192019,@ Minnesota,L 0 - 3,3.0,12.181064371669818,6.0426713214529375,32.50694093838408,0.18403740990787135,0.32179387772169227,0.7705328947904276,1.7868551616493151,10.174447912361167,0.9602267923468137,0.19177866271028196,1.9568850651177938,0.030072562400417866,14.121818461729424
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,12.360242807802631,5.15815793588454,31.73964229950199,0.2266941106162522,0.9077700741776062,0.601944700185987,1.8334900343844638,9.917485419856838,0.9689289429197647,0.14981858712029167,1.9663183665140387,0.4610814297077545,14.09516527836593
9272019,Boston College,L 1 - 3,4.0,12.497635822305954,5.553708367382897,32.65458846106587,0.21387431913021676,0.9275771942705168,0.4726722231720234,1.8692493918403552,9.50568996790508,0.9756017029107792,0.11764383775579304,1.7587937072143387,0.36206047561505367,13.96734873684094
9292019,Syracuse,L 2 - 3,5.0,14.297031480290974,5.648159182373047,36.53711491808471,0.23083169701205714,1.1545391191920986,0.3726383586785199,1.6852860201599076,10.033572630611413,1.404034716327355,0.09274631438202004,1.5982065959671063,0.7087053859745231,15.561519451335064
10042019,@ Notre Dame,L 1 - 3,4.0,15.908498241920215,5.72176454393458,39.9811627604392,0.24572015909692632,0.913008674037294,0.29468213601162613,1.7511244195555111,10.654151449585678,1.110309606099261,0.0733437162138158,1.2638605836436794,0.5604436904524044,16.90845438596749
10062019,@ Louisville,L 0 - 3,3.0,14.683705012832052,5.364853960373198,37.08295871896684,0.24266876592478304,0.9310414097115789,0.4408899385355946,1.802714707532771,9.68937614641984,0.8801496513930777,0.2654335325432633,1.2091640020356598,0.4442673611643375,15.994610484928735
10092019,Georgia Tech,L 0 - 3,3.0,13.514040892152895,5.495562280433032,35.419546071554414,0.21392597510208458,0.9452325735194962,0.3501580759372987,1.637522004811081,8.724337493911916,1.1106065048607239,0.21080929030337978,0.9603270645090217,0.35284045016710264,14.55517179064808
10112019,@ Virginia Tech,W 3 - 1,4.0,13.613471696386803,5.394166596525102,35.53831121041922,0.22130698566374316,0.7518310435234823,0.48312050855990624,1.5070803181926224,8.576132720313776,1.0879756012430817,0.16767616050629647,0.763837090744068,0.28064670143422277,14.646186910825033
10182019,Duke,W 3 - 2,5.0,16.95089910443448,5.721225038326585,39.50205339972233,0.26136725009892514,0.8023753602832865,0.5883928242956039,1.2001348159561167,7.847785438055117,1.273726674858131,0.13352572892119233,1.0156051222466906,0.2234876756790101,18.180620218774617
10202019,Wake Forest,W 3 - 0,3.0,16.14916507855494,5.169021945401978,35.95045884810025,0.3006600692817971,0.6395537819887569,0.46899353432343693,1.1595225685982777,7.675749044726042,1.421105289564177,0.10643009388299746,1.418287360446652,0.1781365621171666,17.433732386984698
10252019,Miami (FL),W 3 - 0,3.0,14.702654936348129,4.73015779718073,33.734822530915494,0.2883865513983881,0.5101511144089429,0.7787662638731355,1.3295786682210688,8.753019316405766,1.133569165847499,0.08489580162003336,1.5359868713291023,0.14209370382966166,16.33431043750585
10272019,Florida St.,L 1 - 3,4.0,14.560815713153561,5.188352336445478,34.79766097915559,0.26630558010554145,0.40717106824904914,0.8234249144474189,1.0611874626363271,8.399151599519943,1.1066066473387421,0.06775857830975737,1.2259297246467449,0.11341040633973597,16.06496406823411
11012019,@ NC State,L 2 - 3,5.0,16.26119918602333,5.754861972464758,39.87559734031523,0.26302022242349266,0.5266182190073885,0.8590024474161142,0.8473722926209215,8.318727857138692,0.8836401152492107,0.05410612532533309,1.1804078878481201,0.29204642624842947,17.764511702688836
11032019,@ North Carolina,L 0 - 3,3.0,13.593210322335478,5.804180704380024,36.8828115833156,0.18596130236216446,0.4206691623634269,0.6861818049208066,0.6768914930795787,7.651040957918543,0.7058626794440476,0.0432206437184034,1.144112057512691,0.23329030608307819,14.894668799731031
11082019,@ Virginia,L 0 - 3,3.0,12.268311600551433,6.245428296342952,36.504462563924484,0.14276505337131148,0.5370850885586782,0.5482942885509342,0.5408708551621834,7.118317048801799,0.5640203119129584,0.23548445515371358,1.3161018448171153,0.1864108629555013,13.710141266664637
11102019,@ Pittsburgh,L 1 - 3,4.0,12.615962669044013,6.798431825338552,38.210013440173846,0.13638795068425946,0.42926072190685205,0.43821958035065406,0.4322864638978511,7.496080790105742,0.45078847173287867,0.5897258502759068,1.6541586182345673,0.3497457521292951,14.470987408787856
11152019,Virginia Tech,L 2 - 3,5.0,13.696034451898534,7.039473965437795,39.37152119392205,0.15456529820929538,0.9449672047315552,0.550916269122627,0.5461733731811527,9.402626813870626,0.7615700570933103,0.471423132194678,1.522930281275617,0.2795845524889853,15.47983899385365
11172019,Virginia,W 3 - 0,3.0,13.356005421770947,6.83107529528399,38.29461315126139,0.1588626288754317,1.1564851828754257,0.6409507052069752,0.43667394517341895,8.720452053734464,0.6088868804056111,0.3769099869926871,1.6185754809232455,0.22353211551456684,15.18315385443223
11222019,@ Georgia Tech,L 1 - 3,4.0,12.282728317572168,6.063375288451227,37.03325069117568,0.15828899352821368,1.1251274917043401,0.5125121278256909,1.1507203227022498,9.377632815453163,0.6872611021168391,0.3013818970212334,1.2942330151685992,0.178739050022192,13.74373885000339
12012019,@ Syracuse,L 0 - 3,3.0,11.424855159644201,5.049130763376963,34.622870670518715,0.1826689209329324,0.8997532436065421,0.6101608062715921,1.1205295401886863,8.901369270222665,0.5495958550417559,0.44132206453757766,1.2352952102992851,0.14293583722943962,13.09398563560301
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,9.137051964538134,4.038052957002226,27.689713703807236,0.1460898540548579,0.7195795506567052,0.48797738927323475,0.8961458586073574,7.118888812249964,0.43954044203109877,0.3529482501468035,0.9879299448730285,0.11431323672035303,10.471942576394685
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,0.0,7.307829997939954,3.2296417539245836,22.14628101321958,0.11684291848182851,0.5755209718191677,0.3902851617225783,0.7167390109498561,5.693699610779126,0.35154520736547196,0.28228862221137696,0.7901480822289736,0.09142792486119283,8.375477822988394
8252018,@ South Carolina,L 0 - 3,0.0,5.845105108299261,2.5832012401988944,17.71351280977956,0.09345580560566588,0.46032551020779966,0.31216623718957925,0.5732775468779847,4.554056770541755,0.2811804171620424,0.2257861318842406,0.6319931625463884,0.073127841068827,6.699054058646274
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,4.675342661605572,2.066233324814998,14.168563369180571,0.07475279004007881,0.3682020179661221,0.2496933928823714,0.45854931984945985,3.6426677550171185,0.22490866727087122,0.18060026556210995,0.5055143645750285,0.05849299692057722,5.358393502337566
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,3.7397997526724382,1.6527770125950572,11.333413103369981,0.059794647352640645,0.2945242553088753,0.1997293795412965,0.36679292986243117,2.9137646062080567,0.17990411379700735,0.1444618881153433,0.40436020040525267,0.0467884626324955,4.286171120531703
9012018,@ App State,W 3 - 2,0.0,2.9915362704091764,1.3220874664595186,9.065810633853888,0.0478308647953478,0.23559549990400916,0.15976729308491472,0.2934045740360848,2.3307751963663454,0.14390868955884079,0.11555778559534392,0.3234553414144226,0.03742697263450361,3.4285890197966453
9042018,@ Kennesaw St.,L 1 - 3,0.0,2.393034791493041,1.0575841369296781,7.252059911321938,0.03826158642790289,0.18846110393720064,0.1278034616115727,0.2347046100014395,1.8644688320261593,0.115117608407059,0.09243872591246491,0.2587432728646481,0.029939148169637504,2.7426486154494016
9072018,UAB,W 3 - 1,0.0,1.9143035474577086,0.8460123823759165,5.8012712827956365,0.03060728197127309,0.1507590951486709,0.10223613163090117,0.1877514982764262,1.4914782317248172,0.092088107925497,0.07394617979051517,0.20698118008413172,0.0239497636025764,2.19397644892119
9082018,North Dakota,W 3 - 0,0.0,1.5313633043893233,0.6767747566210311,4.640776000796227,0.024484553936156776,0.12060101253023114,0.08178465769976714,0.15019339810892046,1.1931206189280281,0.0736666603554237,0.05915387159019618,0.16557634461942092,0.019158815841140677,1.7550900059889964
9082018,Troy,W 3 - 0,0.0,1.225039746780391,0.5413973118606283,3.712466558774596,0.019586829374850102,0.0964768017021338,0.06542500794675711,0.12014972662598246,0.9544568403204093,0.058930879882845975,0.04732113122093624,0.13245557256335438,0.015326415906251981,1.404013672229761
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.9799992259522742,0.4331034547658405,2.9698745396095445,0.015668942723417942,0.07717887622742688,0.05233826683113924,0.0961165867485508,0.7635400950680621,0.04714313704649826,0.03785564679806013,0.10596093630945881,0.012260725224813565,1.1231736077362022
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.7839785362667409,0.34647355174128264,2.375836462724247,0.012534820901736948,0.061741459394210524,0.0418695002347001,0.07689122500771625,0.6108158356255469,0.0377135069069289,0.030283712252257667,0.08476649526801608,0.009808319395332008,0.898514996387706
9152018,@ Tulane,L 2 - 3,0.0,0.627169489174968,0.2771729459494841,1.900628743977569,0.010027643434318832,0.04939211694949917,0.03349488775452088,0.06151167165846904,0.4886422751233518,0.03017016380888215,0.024226454507305508,0.06781175386452903,0.007846488622160858,0.7187967083690584
9212018,@ Boston College,L 0 - 3,0.0,0.5017270541702352,0.22173458382017056,1.5204771234034078,0.00802197824895576,0.039513021223183974,0.026795454263799656,0.04920850001630182,0.3909071685920051,0.024135720364166037,0.01938083382998975,0.05424848002303804,0.006277084089590886,0.5750275822755433
9232018,@ Syracuse,L 1 - 3,0.0,0.40137617971489503,0.17738525244886438,1.216365141291513,0.006417495242800604,0.03160998669642004,0.021436071618493837,0.039366264150750875,0.31272147803970957,0.019308313462301364,0.015504456013908865,0.043398193272629275,0.005021598916558099,0.4600158039836121
9282018,Notre Dame,L 0 - 3,0.0,0.3210974471399629,0.1419066566483006,0.9730815165368695,0.005133940287537348,0.02528771398332187,0.017148670552141275,0.03149266837713753,0.2501744581248262,0.015446482563382349,0.01240342974238347,0.03471817655005411,0.0040172353870449986,0.3680086357095145
9302018,Louisville,L 2 - 3,0.0,0.2568757199113842,0.1135243363391196,0.7784584316047662,0.004107116450441199,0.02022999495087089,0.013718816928757203,0.02519391522219569,0.20013782297759375,0.012357078400682368,0.009922657351605241,0.02777429928123444,0.00321376031261583,0.2944043438323637
10032018,@ Georgia Tech,L 2 - 3,0.0,0.20549914375918993,0.09081883613432734,0.622762405112044,0.0032856702617752747,0.016183883171561917,0.010974977055913425,0.020154991713069986,0.1601091425453213,0.009885593825611182,0.007938070559078712,0.022219284573778097,0.002570990332280723,0.23552183366107096
10072018,Virginia Tech,W 3 - 0,0.0,0.1643983984301029,0.07265466383288365,0.4982071464145478,0.002628521554514342,0.012947034353108788,0.008779932693605717,0.0161239034741843,0.12808659990969312,0.007908430968283848,0.006350421041495614,0.017775328555491642,0.002056780798568788,0.18841641644294993
10122018,@ Duke,L 0 - 3,0.0,0.13151813214052988,0.05812347182117854,0.39856393943742263,0.0021028078645658364,0.010357581285100573,0.00702391482647896,0.012899065246310942,0.10246882289134022,0.00632671655589901,0.005080314173732786,0.014220199418770096,0.0016454172998849762,0.15073246085012657
10142018,@ Wake Forest,L 2 - 3,0.0,0.10521413028916439,0.046498611541392704,0.3188500138347741,0.0016822402891116521,0.008286035461990493,0.005619111811164545,0.010319215376201006,0.08197476581211537,0.005061355184878235,0.004064236837045885,0.011376118942943107,0.001316329143004855,0.12058553840884628
10192018,@ Miami (FL),W 3 - 0,0.0,0.08417106396198862,0.03719878304784409,0.25507928293479104,0.0013457883896877446,0.006628809447416351,0.004495276617002134,0.0082553487357696,0.06557962545028227,0.004049072589678602,0.0032513801884544984,0.00910086917559464,0.00105306030840519,0.09646815535524249
10212018,@ Florida St.,L 1 - 3,0.0,0.06733669739800154,0.029758958480051598,0.2040629603450891,0.0010766282531378191,0.005303035447802636,0.003596213081209022,0.006604263906970801,0.05246358055321899,0.0032392506745175377,0.002601098210837505,0.007280678714154839,0.0008424463228948729,0.07717434804712542
10262018,NC State,W 3 - 1,0.0,0.05386925950498857,0.023807123290956907,0.1632500700355412,0.000861301029004802,0.004242420607790482,0.0028769652090575035,0.005283401473363593,0.041970787766406,0.00259139580540927,0.00208087476713293,0.005824532330522251,0.0006739558270702206,0.06173936564644008
