Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,3.0,2.0,11.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5
8302019,"Marquette @ Provo, UT",L 0 - 3,1.0,1.3333333333333335,0.888888888888889,6.0,0.04044444444444444,0.0,0.0,0.5555555555555556,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
8312019,"Utah Valley @ Provo, UT",W 3 - 1,2.0,0.7868852459016393,0.9344262295081966,4.770491803278688,-0.11260655737704914,0.0,0.0,0.3278688524590164,0.5245901639344263,0.0,0.0,0.26229508196721313,0.0,0.9180327868852458
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,0.0,0.5203252032520326,0.6178861788617886,3.154471544715447,-0.07446070460704605,0.0,0.0,0.21680216802168026,0.3468834688346884,0.0,0.0,0.1734417344173442,0.0,0.6070460704607046
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,1.0,0.6630176106615898,1.029033793431699,3.7034745359352685,-0.11180580675868633,0.0,0.0,0.1523084245597335,0.2436934792955736,0.0,0.0,0.1218467396477868,0.0,0.723940980485483
9072019,@ Southern Utah,W 3 - 0,0.0,0.4833029751062539,0.7501084222395697,2.69962702749588,-0.08150021684447913,0.0,0.0,0.11102437331945532,0.17763899731112853,0.0,0.0,0.08881949865556427,0.0,0.5277127244340358
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,0.36099188545698985,0.5602759916425065,2.016423446332259,-0.060874686189080186,0.0,0.0,0.08292706629306298,0.13268330606890077,0.0,0.0,0.06634165303445039,0.0,0.3941627119742149
9142019,"UNI @ Columbia, MO",W 3 - 0,0.0,0.27423874692776457,0.4256311348584541,1.5318389733273043,-0.0462453543491167,0.0,0.0,0.06299813281901266,0.10079701251042027,0.0,0.0,0.05039850625521013,0.0,0.29943800005536947
9152019,@ Missouri,L 0 - 3,0.0,0.2108882358820118,0.32730823113920265,1.1779765709963625,-0.03556244807008476,0.0,0.0,0.04844525160247219,0.07751240256395552,0.0,0.0,0.03875620128197776,0.0,0.23026633652300058
9192019,Idaho St.,W 3 - 0,0.0,0.16363702899914878,0.2539721871472789,0.9140414376470755,-0.02759439530510842,0.0,0.0,0.03759070300052233,0.06014512480083573,0.0,0.0,0.030072562400417866,0.0,0.17867331019935764
9212019,UC Irvine,W 3 - 0,0.0,0.12783418206565833,0.19840452378029663,0.7140543938642404,-0.02155689928496151,0.0,0.0,0.029366071974882023,0.046985715159811245,0.0,0.0,0.023492857579905622,0.0,0.13958061085561108
9242019,@ Utah St.,W 3 - 0,1.0,0.10038076091654667,0.1557955528367364,0.5607054563471997,-0.01692738138000033,0.0,0.0,0.023059471280183007,0.036895154048292814,0.0,0.0,0.018447577024146407,0.0,0.10960454942861983
9282019,Air Force,W 3 - 1,0.0,0.07913670437374,0.12282380104524465,0.4420407011716228,-0.013344959371291465,0.0,0.0,0.0181792860011463,0.029086857601834083,0.0,0.0,0.014543428800917042,0.0,0.0864084187741985
10032019,Nevada,L 1 - 3,1.0,0.06258124677361228,0.09712897022580738,0.34956545667299127,-0.01055318391393296,0.0,0.0,0.014376165805854938,0.023001865289367904,0.0,0.0,0.011500932644683952,0.0,0.06833171309595425
10052019,San Jose St.,W 3 - 1,0.0,0.04960856163809036,0.076994766878357,0.2771028127106826,-0.008365577575760211,0.0,0.0,0.011396080204012143,0.01823372832641943,0.0,0.0,0.009116864163209715,0.0,0.05416699371969522
10102019,@ New Mexico,W 3 - 1,1.0,0.039399489475553544,0.0611498178364298,0.22007711960465323,-0.006644004074490615,0.0,0.0,0.21484339704003622,0.014481362965889028,0.0,0.0,0.007240681482944514,0.0,0.0430198302170258
10122019,@ UNLV,L 2 - 3,1.0,0.03133806442620114,0.04863811578567612,0.1750477238336475,-0.005284592021516404,0.0,0.0,0.3754922072408177,0.011518369695775296,0.0,0.0,0.21036653272619774,0.0,0.1365213307893
10172019,Colorado St.,L 2 - 3,3.0,0.22862444705818769,0.2424010147060449,1.361409777885129,-0.004208284586153783,0.0,0.40733794812556867,0.5026850686862944,0.009172435156960876,0.0,0.0,0.16752139682870792,0.0,0.7197230935981103
10192019,Wyoming,L 1 - 3,1.0,0.18223095699191047,0.39613637175432814,1.4909953471771467,-0.10481654551347559,0.0,0.3246791192332604,0.40067797784080866,0.00731112380196947,0.0,0.0,0.13352720959428893,0.0,0.5736736810223153
10242019,@ San Diego St.,W 3 - 2,2.0,0.14535966858040653,0.31598501517725125,1.1893181767695993,-0.08360872690943649,0.20233273764314755,0.25898590418322887,0.5219404433141049,0.00583184410786901,0.0,0.0,0.10651028372722608,0.0,0.45760071462724844
10262019,@ Fresno St.,W 3 - 0,3.0,1.5290500258128887,0.857785237158787,5.995786385891727,-0.03443341937109635,0.36335132444544416,0.2067065312400749,0.41658058144753696,1.4176875456842888,0.0,0.0,0.48873361496697093,0.20186184691413564,1.980123364536449
10312019,@ San Jose St.,W 3 - 0,2.0,2.0269136054652988,1.2894130407784172,7.810015758685758,-0.013995933468091974,0.29014086168835623,0.16505791242715379,0.3326451308476586,1.7365024755144127,0.0,0.0,0.39026028706239996,0.16118936760464234,2.3871016614236527
11022019,@ Nevada,L 1 - 3,4.0,2.8262493296628777,1.8347495310773252,10.46367705842206,0.007932697012522527,0.2317681174872746,0.13185030683720514,0.2657210546602715,1.7895149105947785,0.2011876019854814,0.0,0.9153075617145944,0.32994766725618957,3.4157534173573803
11072019,UNLV,L 2 - 3,1.0,2.4592664360135466,1.466058530839803,8.561961046784356,0.2072875844486426,0.1851945565667407,0.10535512551352362,0.2123246865089525,1.429913760055314,0.16075916368640683,0.0,0.7313774640432414,0.26364502844570725,2.9303102935486907
11092019,New Mexico,W 3 - 0,1.0,1.965547933042515,1.1717349014377587,7.043833513764561,0.16567285154302042,0.1480151855609992,0.08420419445247958,0.1696987128316473,1.1428464985931648,0.1284854041328118,0.0,0.5845472624163244,0.21071606277781138,2.3420257587031568
11142019,@ Wyoming,L 0 - 3,3.0,2.574278120536112,1.5384963897323058,9.241709483532054,0.15470513334012198,0.11832240753376637,0.06731230295254266,0.13565608272907137,1.314796887035233,0.10271042320639437,0.0,0.6678896969856104,0.16844509405848684,2.9755352719814594
11162019,@ Colorado St.,L 0 - 3,2.0,2.25865937713278,1.831505564499364,8.591796192910556,0.056927695333333264,0.09460057014359373,0.05381721323724444,0.10845910793316473,1.0512001718783488,0.08211855047186953,0.0,0.7344727455215357,0.13467442277386607,2.6797129631307923
11212019,Fresno St.,W 3 - 0,0.0,1.8060520317767068,1.464494549051238,6.870106722561943,0.045520090750314025,0.07564378836615891,0.04303291071497041,0.08672524694539895,0.8405526860074691,0.06566301073451293,0.0,0.5872935103732576,0.10768733760460124,2.142731697678306
11232019,San Diego St.,W 3 - 1,0.0,1.444281813123,1.171141697690568,5.493955887776459,0.03640196298093994,0.060491583792019916,0.03441298989057134,0.06935331579490553,0.6721816071810542,0.05251005537501728,0.0,0.46965276806716616,0.08611649081502837,1.7135211870471545
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,3.0,2.5568026846297784,1.93786251254812,11.202231212801278,0.04092717232258212,0.04837827147929565,0.02752186110822153,0.05546546030355187,1.1383223400219689,0.041995027325777465,0.0,0.976349474594517,0.06887184481427507,3.072499283035259
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,0.0,2.0449352187191363,1.5499057963164697,8.959563940151737,0.0327336233602062,0.03869302538028749,0.02201203221634133,0.04436137128572554,0.9104321805351849,0.03358769564261066,0.0,0.7808860020284879,0.0550838208538815,2.4573902519497217
8252018,@ Portland St.,W 3 - 1,3.0,2.236099631026561,1.4398374319105474,8.567340400618068,0.08342706216824786,0.03094828428817122,0.017606135061715187,0.035482062115080565,0.7282013663024967,0.22702341207786642,0.0,0.8247435491514995,0.04405832138246598,2.6660775406640265
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,1.0,2.1888497566554452,1.1516873086901098,7.65329297411003,0.1667944901196393,0.024754701781245746,0.014082674791108694,0.028381148953648825,0.5824687240062575,0.1815899327736379,0.0,0.6596902243480712,0.23536791396590664,2.53277754362059
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,1.7508577169755584,0.9212329927313079,6.121857849426019,0.13341866854360984,0.01980124972640839,0.011264710955467888,0.022702039512322237,0.4659158798918861,0.1452535214694704,0.0,0.5276852450019366,0.18827044992129918,2.025965050431995
9012018,@ Idaho St.,W 3 - 1,0.0,1.4005440694826827,0.7369116245552854,4.896989413874406,0.10672410623394878,0.01583939266097087,0.00901085449157454,0.0181597890541715,0.37269488898708514,0.11619102802765452,0.0,0.4221053677152087,0.150601079425001,1.6206076078318619
