Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Arizona,L 0 - 3,3.0,11.404794516199436,6.488635824977092,31.499623030589923,0.1505533886040955,0.4076556865907382,0.3341926538804882,1.6207176866296042,7.987555495416985,1.0556487092006532,0.0867518554022719,0.7041564166361535,0.2088827284379395,12.177817233800276
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,11.923870939470333,6.790929233004952,34.39989580680894,0.14644243110600685,0.32611900017326156,0.2673495740001038,1.89659292439946,7.990044565730935,0.8445045976369138,0.06940030343638298,0.563315548176107,0.16710333939247304,12.542278590994876
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,10.539021353193059,5.632680325335196,31.919781615186775,0.1535543320935257,0.2608916488238084,0.41388763749113716,1.7172645759555893,6.991981312852583,0.675594481768087,0.055519487005575206,0.8506680835010232,0.13368085182066972,11.433762519440284
9202018,@ California Baptist,L 2 - 3,5.0,11.43125594485188,6.306173595037299,33.13587826062877,0.15444350440373683,0.4087197578812992,0.3311065043660405,1.573805412236627,6.593567696921652,1.140495834724264,0.04441510594045095,0.8805357677219428,0.10694351688135265,12.247045439019345
9222018,@ CSU Bakersfield,L 2 - 3,5.0,12.145029627264348,6.644950680688379,34.50875044611677,0.1585549467858472,0.32697295784479186,0.26488289593686726,1.4590403308098663,6.274843051604347,1.5124096270836598,0.035531775213462236,0.904429446750754,0.08555406819157405,12.897659021790057
9272018,Seattle U,W 3 - 1,4.0,12.116022893221746,6.715962524071985,35.00701424646098,0.15384382610180028,0.4615821186315786,0.21190483993683387,1.7672408560246218,7.219900785648134,2.00994157083331,0.028425222068981147,1.3235552409225306,0.06844277756009375,13.018130575688827
9292018,Grand Canyon,W 3 - 0,3.0,11.292799956092436,5.772748984892783,31.205526621161884,0.19807604729293457,0.5692680963828142,0.16952292680122125,1.6137892627348152,6.175897346463824,1.6079442918277584,0.022740050871630637,1.0588382893527377,0.054753916776278604,12.014482078441656
10042018,@ Kansas City,W 3 - 0,3.0,10.634228215561485,5.218189294238741,28.164367040829585,0.22086124433584653,0.4554124458535699,0.13561773655217008,1.691032788258397,5.740710113171377,1.2863496960228964,0.018191959556644068,1.6470811260850837,0.24380650623192412,11.611578474712841
10062018,@ Chicago St.,W 3 - 0,3.0,10.907386471094087,4.974547958025642,28.531498872544258,0.23008912717342211,0.36432865669157666,0.10849380211600765,1.5528242580286589,6.192574539761704,1.229078939422765,0.014553515715709484,2.1176716173599957,0.19504450903105933,12.089269597605801
10132018,@ UTRGV,W 3 - 2,5.0,11.325913955614364,6.179652126277663,32.425243556740334,0.19247087221419695,0.29146209336418627,0.2867970775563139,1.842262711225843,7.754077461020897,1.583267195653184,0.011642779337833354,1.8941347415480747,0.3560374454392237,12.571421183282547
10182018,Utah Valley,W 3 - 1,4.0,12.460741530443732,6.743726853497988,34.74021599124229,0.19037667864218671,0.2331691422210769,0.22943713809726712,1.4738068033624703,9.403277033240936,2.0666181716365646,0.009314202200146062,1.715306159749303,0.2848293059088008,13.557145950615796
10202018,CSU Bakersfield,W 3 - 0,3.0,11.16858378190166,5.794974549783164,30.99214540393733,0.20230143005396792,0.38653643450960545,0.1835493751526103,1.379044750215497,8.522615191149127,1.6532915169213387,0.007451348147295608,2.172248266907631,0.22786302844550166,12.445708638655379
10272018,UTRGV,L 2 - 3,4.0,10.734864489995507,6.035981048752102,30.393712824709088,0.17604099052447286,0.3092286956661368,0.34684045472280883,1.5032365261983336,8.418091541873364,1.7226336189114537,0.20596223901380462,2.3377995813401733,0.38229132554523754,12.456566974402206
11012018,@ Seattle U,W 3 - 0,3.0,10.38788996926415,5.6287829346154075,30.314969891501907,0.17423278396294833,0.2473826672910799,0.2774720393556786,1.6025896856140434,7.934470971699474,1.3781052838372403,0.164769598561087,1.8702374783752456,0.3058327028541028,11.765250346368536
11032018,@ Utah Valley,L 2 - 3,5.0,10.910313930031412,5.90302737376259,33.65198839847003,0.16498619257475303,0.39790669701012055,0.22197742385453606,1.4820712975784118,11.347589547352248,1.9024861890116838,0.1318155555531568,1.4961885832171302,0.24466593343122808,12.012201201047668
11082018,@ Grand Canyon,W 3 - 1,4.0,11.328252394979884,5.522420759795349,34.12159212437293,0.18198900495186132,0.5183257180409339,0.17758180620064823,1.3856567494790089,10.478069035271824,1.921989009584319,0.1054523655334021,1.5969511681717747,0.19573260027991443,12.409762150799821
11102018,California Baptist,W 3 - 1,4.0,11.862603195499872,5.617936836551844,35.297276514703164,0.18559121258706268,0.4146603262034491,0.14206535991552552,1.1085247359838712,10.782455957079334,1.5375902872153802,0.284362320830954,1.4775606486539217,0.15658598648641422,13.027811200573314
11152018,Kansas City,W 3 - 2,5.0,12.890084524663093,6.694351531242376,37.23782492911477,0.17507294992066189,0.3317281020961798,0.5136529997529218,1.686820896582456,10.625964465885328,1.8300727900574685,0.22748974771855737,1.382048335957896,0.12526872919718496,14.32225144011352
11172018,Chicago St.,W 3 - 0,3.0,12.91206765341952,6.355480705675871,36.39025864440026,0.18845838044964208,0.26538238000242054,0.41092224236790986,1.7494568132552277,10.30077107435084,2.2640588971277484,0.18199172844933423,1.5056388581682407,0.10021494496293534,14.257801053320886
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,12.929654144296592,6.4843847225765625,35.51220583903061,0.188366704247319,0.21230583893028646,0.728738183535538,1.7995655120372684,10.24061678573173,2.4112472981546533,0.14559333813517072,1.6045112077517405,0.2801721765972723,14.60624126984317
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,13.543723917715154,7.187508467683011,37.80976692466584,0.17629335155634532,0.16984462949839613,0.582990403879424,1.6396522527873463,11.792494950663057,2.5289979540132297,0.11647464194860246,1.4836088476207026,0.4241378824789712,14.984993387353532
11292018,@ Oregon,L 1 - 3,4.0,13.034978734991464,7.350006901648808,36.847812784947166,0.1592346678601896,0.33587583387306197,0.6663923885438819,1.9117220157060744,11.433995679238397,2.2231981232685025,0.29317985220845466,1.1868868452772876,0.3393102394242088,14.587994398382444
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,10.427981351554392,5.880004598583646,29.478245602005437,0.12738771429749496,0.2687006249318875,0.5331138271747967,1.5293773725632374,9.147195107942734,1.7785582195098109,0.23454384496034544,0.9495093272175471,0.2714481489416425,11.670393687298308
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,8.342384033922992,4.704003088316427,23.58259352099572,0.10191015864397926,0.21496047295891793,0.42649100819725483,1.223501744449595,7.3177551676677375,1.4228463969807048,0.18763505241217532,0.7596073664113235,0.217158491890778,9.336313777738082
8262017,@ Notre Dame,L 1 - 3,0.0,6.673906556853411,3.7632020927009147,18.866072922007483,0.08152811872701458,0.17196836109571934,0.34119277229055883,0.9788012972550616,5.854203546174996,1.1382770032632177,0.150108026853839,0.6076858320969356,0.1737267760646033,7.469050272046276
8312017,North Dakota,L 2 - 3,0.0,5.3391248165004175,3.01056143227135,15.092857124941187,0.06522248974118457,0.13757467782287186,0.2729541959014142,0.7830409748891075,4.683362460646181,0.9106215294449259,0.12008641183449616,0.4861486266169967,0.13898140968495246,5.975239737544826
9012017,UCLA,L 0 - 3,0.0,4.2712995786516945,2.408448991007898,12.074284923847587,0.05217798843907479,0.11005973518392818,0.21836334268527233,0.6264327396457291,3.7466897276889366,0.7284971767299325,0.09606912329250979,0.3889188762948478,0.11118512060125565,4.7801914827769
9022017,UNLV,W 3 - 1,0.0,3.4170394872102463,1.926759093728453,9.659427442370696,0.04174238860478145,0.08804778361954672,0.17469066516526913,0.5011461659466299,2.997351628021242,0.5827977114153043,0.07685529468195251,0.31113508503668036,0.08894809190711302,3.8241529895758077
9082017,Delaware St.,W 3 - 0,0.0,2.733631477313098,1.5414072115729347,7.727541636003867,0.03339390951007913,0.07043822399797632,0.13975252638312866,0.4009169162645352,2.3978812037738626,0.4662381499523146,0.06148423321624685,0.2489080577898586,0.07115847059840012,3.0593222658074026
9082017,Abilene Christian,W 3 - 0,0.0,2.18690510987922,1.2331257286760609,6.182033105351787,0.0267151267288659,0.05635057734387811,0.11180201742708773,0.32073352245625697,1.9183048998874905,0.37299050768669806,0.04918738495423589,0.1991264396786165,0.05692677460525444,2.447457732099852
9092017,Samford,W 3 - 0,0.0,1.7495240418417732,0.9865005569681866,4.9456263540726,0.021372100820406418,0.04508046068822068,0.08944161158684459,0.2565868112095684,1.534643879505771,0.2983923982932606,0.039349906927381356,0.15930114754880043,0.04554141848518561,1.9579661341303995
9152017,@ Arizona,L 2 - 3,0.0,1.3996192039939943,0.7892004289520463,3.9565009999244336,0.017097680296205918,0.03606436779097222,0.07155328776238737,0.2052694446441751,1.2277150777459165,0.23871391360670607,0.03147992487886041,0.12744091535482108,0.03643313402077703,1.5663728743126528
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,1.1196953443283646,0.6313603325232355,3.1652007466060152,0.013678144006488443,0.028851493746631027,0.05724262924537342,0.16421555294831325,0.9821720456471655,0.19097112766750746,0.025183939478739748,0.1019527305659566,0.029146506725503916,1.253098278335456
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.8957562633879204,0.5050882592100117,2.5321605631513533,0.010942515057685934,0.02308119468617091,0.04579410277899541,0.1313724405877535,0.7857376259260095,0.15277690007457728,0.020147151311408717,0.08156218335330916,0.02331720506608781,1.002478609154979
9192017,UTEP,W 3 - 0,0.0,0.716605002982483,0.40407060301052045,2.0257284286756696,0.008754011951745666,0.018464955549811035,0.036635281828122215,0.1050979513368287,0.6285900939621052,0.12222151874162752,0.01611772087531381,0.06524974597899544,0.01865376385170845,0.8019828786754167
9232017,@ UTRGV,L 2 - 3,0.0,0.5732839974401602,0.3232564796196235,1.6205827289594714,0.007003209500978561,0.014771964312408384,0.029308225209650342,0.08407836034410354,0.5028720708313146,0.09777721414976008,0.012894176589010625,0.052199796332859136,0.01492301095262321,0.6415862974052509
9282017,Chicago St.,W 3 - 0,0.0,0.4586271947867995,0.25860518191087134,1.2964661742196963,0.0056025675621153475,0.011817571368364825,0.023446580005897923,0.06726268781105281,0.40229765388849525,0.07822177077994123,0.01031534120001463,0.041759836778071505,0.011938408679702696,0.5132690343817479
9302017,Kansas City,W 3 - 0,0.0,0.36690175380362927,0.20688414438640754,1.0371729336491133,0.004482054024945078,0.009454057042492256,0.018757263901152035,0.05381014995173504,0.32183812133380013,0.06257741627843823,0.008252272914447628,0.033407869237999085,0.0095507268910288,0.4106152252382285
10052017,@ Seattle U,W 3 - 0,0.0,0.29352140174638486,0.16550731477806074,0.8297383432542387,0.0035856432041178545,0.007563245600586059,0.015005811054639195,0.043048119771239415,0.2574704959297626,0.050061932801621134,0.006601818302397094,0.02672629527234608,0.007640581479073692,0.3284921787395942
10072017,@ Utah Valley,L 2 - 3,0.0,0.23481712056733597,0.1324058513545668,0.6637906722577577,0.0028685145531578303,0.006050596459087889,0.012004648801290598,0.03443849569529642,0.2059763960159525,0.040049546099774055,0.005281454623254629,0.02138103614232282,0.006112465161659371,0.2627937420630426
10122017,CSU Bakersfield,W 3 - 0,0.0,0.18785369592281478,0.10592468078420911,0.5310325363050009,0.002294811636038934,0.004840477153586499,0.009603719013883193,0.02755079647835226,0.16478111634693315,0.032039636789244624,0.004225163686659354,0.017104828865503668,0.004889972115503764,0.21023499305610913
10142017,Grand Canyon,W 3 - 1,0.0,0.15028295639837727,0.08473974443572292,0.42482602808322945,0.0018358493046792565,0.003872381714111559,0.007682975193731015,0.022040637132835494,0.1318248927794161,0.025631709373427947,0.0033801309416831003,0.013683863061456,0.003911977683555823,0.16818799406451937
10162017,New Mexico,W 3 - 0,0.0,0.12022636490118212,0.06779179542592594,0.33986082185168986,0.001468679441086195,0.003097905365684358,0.006146380143864465,0.017632509674366754,0.10545991403272939,0.020505367461642995,0.0027041047484540753,0.010947090429358762,0.0031295821411824573,0.13455039500818
10212017,UTRGV,W 3 - 1,0.0,0.09618109178173308,0.05423343626224321,0.27188865708781995,0.0011749435511683416,0.0024783242889603574,0.004917104107974551,0.014106007719076353,0.08436793110406927,0.016404293945570803,0.002163283795632121,0.008757672330811145,0.0025036657093221574,0.10764031585074528
10262017,@ Kansas City,W 3 - 0,0.0,0.0769448733362904,0.043386748959556146,0.2175109254183955,0.0009399548398462799,0.0019826594288725233,0.003933683281824746,0.011284806162194171,0.0674943448051023,0.013123435141260742,0.0017306270345017678,0.0070061378565363635,0.0020029325651384888,0.08611225258088505
10282017,@ Chicago St.,W 3 - 0,0.0,0.06155589861201083,0.03470939913549233,0.17400874017352572,0.0007519638711804522,0.0015861275416287305,0.003146946622544665,0.009027844921392513,0.05399547579406386,0.010498748103283218,0.0013845016263188995,0.005604910280037056,0.0016023460506264789,0.06888980200089288
11022017,Utah Valley,W 3 - 0,0.0,0.04924471885311492,0.02776751928781621,0.13920699203565856,0.000601571096498556,0.00126890203236264,0.002517557296170048,0.007222275931761804,0.043196380603239576,0.008398998476402336,0.0011076013002343104,0.0044839282207067436,0.0012818768395512236,0.055111841559872615
11042017,Seattle U,W 3 - 0,0.0,0.03939577505913593,0.022214015417083267,0.11136559356250315,0.000481256876913529,0.0010151216252882915,0.0020140458357420002,0.005777820741984031,0.0345571044621043,0.006719198777138355,0.0008860810396621304,0.0035871425744387377,0.0010255014710330048,0.044089473221759407
11092017,@ Grand Canyon,W 3 - 2,0.0,0.03151662003236091,0.017771212325238005,0.08909247480774736,0.0003850055013482211,0.0008120972998454682,0.0016112366678294157,0.004622256591394961,0.027645683556571522,0.005375359019161236,0.0007088648313935008,0.0028697140581899296,0.0008204011764373003,0.03527157856067877
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.025213296016322106,0.014216969854796094,0.07127397981915458,0.00030800440096171155,0.000649677839629869,0.0012889893337744546,0.0036978052717129193,0.022116546836865595,0.004300287213697342,0.0005670918648996305,0.002295771245680865,0.000656320940900814,0.028217262837836612
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.020170636806935052,0.011373575880384519,0.057019183838015956,0.0002464035206945755,0.0005197422715461316,0.001031191466706554,0.0029582442164723844,0.01769323746412184,0.0034402297699136198,0.0004536734917819955,0.0018366169959872015,0.0005250567525612745,0.022573810263417194
