Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,George Washington,W 3 - 2,5.0,1.6666666666666665,1.1111111111111112,3.333333333333333,0.09277777777777776,28.88888888888889,0.5555555555555556,0.0,4.444444444444445,0.0,0.0,0.0,0.0,2.2222222222222223
9072019,South Fla.,W 3 - 0,3.0,0.9836065573770489,0.6557377049180328,3.60655737704918,0.05475409836065573,33.85245901639344,0.7377049180327869,0.40983606557377045,5.491803278688525,0.0,0.0,0.0,0.40983606557377045,1.7213114754098362
9132019,@ TCU,L 0 - 3,3.0,0.6504065040650405,0.4336043360433605,2.7235772357723578,0.036205962059620594,31.531165311653115,0.48780487804878053,0.9485094850948508,4.308943089430895,0.0,0.0,0.0,0.27100271002710025,1.1382113821138213
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,0.45692527367920033,0.8995716325559258,3.400761542122799,-0.09355544978581626,34.34792955735364,0.34269395525940033,1.558781532603522,6.894336030461684,0.0,0.29747739171822934,0.29747739171822934,0.19038553069966682,1.2458353165159448
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0.33307311995836586,0.6557377049180328,3.021077283372365,-0.0681967213114754,32.62728770925492,0.5208604388932258,1.4073206696157514,5.296643247462919,0.0,0.21684447913956106,1.030011275912915,0.13878046664931912,1.5857836759476103
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,0.7549278437343094,0.48978798529340317,3.521889830096694,0.05029137850051019,35.75849111611409,0.8951912019565603,1.0511653520351145,5.727717400106898,0.0,0.16196692635363857,1.0224162226073434,0.35673215529388896,2.3232940833481805
9212019,@ UCF,W 3 - 2,5.0,0.8138232914678749,0.6124015269664616,3.396469889784028,0.038205414517255266,41.10354395257914,0.9203787270562829,0.7985505507722502,6.51410844414914,0.0,0.12304322816213406,1.2573479877818075,0.27100271002710025,2.485919240577196
9272019,@ Wake Forest,W 3 - 0,3.0,0.8568310347662096,0.9329436581487314,3.535888339372234,-0.02837146603066503,39.69359501969567,0.7077666750838714,0.8450863729397315,5.702331959968799,0.0,0.09461963203607847,1.1978993258942592,0.2083997395594628,2.2581670048332896
9292019,@ Duke,W 3 - 1,4.0,0.8889091939256049,1.1720262212590522,3.415818243077445,-0.09662594130192452,41.55471192143121,0.7732439039863146,1.1038540680452755,5.096852730780796,0.0,0.07341934179789515,1.6016744886945113,0.16170610030986404,2.536409684057071
10042019,Pittsburgh,L 0 - 3,3.0,0.913215227528918,0.9155935809304787,3.1060453013870357,0.03391240557244696,39.90178412016305,0.6040625560603471,1.5187199635003241,5.07566190669627,0.0,0.057355609325941435,1.6888258345616434,0.34512001560431044,2.4190463101960287
10062019,Virginia,W 3 - 2,5.0,1.146611018662198,0.7189624782587597,3.2980292796366366,0.13400847389651865,41.21142514185297,0.903851375662651,1.4073206696157514,5.274170963895075,0.0,0.04503802984410742,1.7556529951571935,0.27100271002710025,2.973326921747553
10112019,@ North Carolina,L 1 - 3,4.0,1.327217776441417,0.5668050389165381,3.0233211865813887,0.3172823679988817,39.896871778040165,0.9241997650680058,1.3211174643664423,5.427781605442644,0.0,0.03550641797098886,1.8073653107398737,0.21364912112717244,3.1906066148503487
10132019,@ NC State,L 0 - 3,3.0,1.4679643195832839,0.4482290018730333,3.6460446152954993,0.3205705083406884,38.24484031009378,0.7308564846557808,1.0447387051144386,5.129088628293704,0.0,0.028078448839560417,1.63846388534512,0.16895356558039434,3.0461311957511854
10182019,Syracuse,W 3 - 1,4.0,1.5782518532892993,0.35531404715915665,4.134004245427285,0.32314706106221125,40.05972792937109,0.7866481836204663,0.8281711714030902,5.3096228871741955,0.0,0.02225796914846121,1.2988209861328832,0.13393059109848635,3.0365684991246686
10202019,Boston College,L 2 - 3,5.0,1.2534593874558118,0.28219306505380903,3.9006346255086712,0.25664580489672817,42.31115436381702,1.4479320324924094,0.6577397181900827,6.686452621479159,0.0,0.017677445026719998,1.443118400027856,0.10636867387801578,3.440628064988869
