Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,3.1111111111111107,2.5555555555555554,11.555555555555555,0.04611111111111111,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.0,0.0,3.611111111111111
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,2.245901639344262,2.737704918032786,11.737704918032785,-0.0412295081967213,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,1.8196721311475408,0.0,3.1557377049180326
9032019,Chattanooga,W 3 - 1,3.0,2.16260162601626,2.1490514905149047,9.455284552845526,0.04048780487804878,0.0,0.0,0.0,0.9457994579945798,0.0,0.0,1.880758807588076,0.0,3.1029810298102976
9062019,@ South Alabama,L 2 - 3,4.0,1.5192765349833415,1.8072346501665872,7.534983341266062,-0.07061637315564014,0.0,0.0,0.0,0.9619228938600665,0.0,0.0,1.6187529747739173,0.0,2.3286530223702995
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,2.191690519559372,1.5884291785931128,7.1189175123601345,0.08405238962616011,0.0,0.0,0.0,0.7011883077456847,0.0,0.0,1.7220921155347386,0.0,3.0527365773267405
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,2.649325407751737,1.4395134513532335,7.341895984839895,0.15768346803582706,0.0,0.0,0.0,0.776809575484686,0.0,0.0,1.792423187185177,0.0,3.5455370013443246
9102019,Evansville,L 0 - 3,2.0,2.2529614966978277,1.0935712989365989,6.0581379253066086,0.2399485679306282,0.0,0.0,0.0,0.5901276265884112,0.0,0.0,1.8423077987874092,0.0,3.174115396091531
9132019,@ New Orleans,W 3 - 1,4.0,3.349550941140084,1.302960825698219,9.278777230495196,0.2422704986040647,0.0,0.0,0.0,0.453805217208236,0.0,0.0,2.3407454016337264,0.0,4.519923641956946
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,4.615579538442425,1.235080013890022,10.784721297310593,0.3000168680937781,0.0,0.0,0.0,0.352126505196885,0.0,0.0,2.4884567013446874,0.0,5.859807889114768
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,3.8245113946215814,2.058822994338755,12.80097162194561,0.19061603441928043,0.0,0.0,0.0,0.27508323788814776,0.0,0.21879428606392445,2.1627908800369124,0.0,5.1247011207039606
9172019,@ North Ala.,W 3 - 0,3.0,3.4326828641102933,1.8314322204766027,11.340408139288586,0.18554430064426067,0.0,0.21475806161931707,0.0,0.6455230181739577,0.0,0.17180644929545366,1.9130721645715651,0.0,4.775783457310846
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,4.399285852549851,2.0787417622217172,13.173078637567874,0.19918536601492334,0.0,0.16930779443258687,0.0,0.720542663136567,0.0,0.1354462355460695,1.7198343716448155,0.21163474304073357,5.563957068350914
9272019,@ Eastern Ky.,W 3 - 1,2.0,4.106554208167212,2.2714696729302126,12.300067472988989,0.1575156388292632,0.0,0.13388847751407815,0.0,0.5698046004001698,0.0,0.10711078201126252,1.360043737901213,0.1673605968925977,5.027575336643159
9282019,@ Morehead St.,L 0 - 3,1.0,3.255292249017996,1.8006087939770061,9.750343542911548,0.12486367211718048,0.0,0.10613426756125069,0.0,0.45168781540699954,0.0,0.08490741404900055,1.0781155231093948,0.13266783445156335,3.985391692182944
10012019,Belmont,W 3 - 2,4.0,3.2027550073262336,1.6358494725658994,10.624891161383411,0.12859599319252016,0.0,0.08429262650833125,0.0,0.5645263754310839,0.0,0.067434101206665,0.8562473856037933,0.10536578313541406,3.782605427843126
10052019,SIUE,L 2 - 3,5.0,4.593521278156336,1.9149646940909884,12.747714664801565,0.17041855492109864,0.0,0.06704573575276465,0.0,0.6536274788250847,0.0,0.053636588602211724,0.8856602267859746,0.08380716969095581,5.1570337159043
10112019,Jacksonville St.,L 0 - 3,3.0,4.472639408349804,2.3396216957301608,13.002766334255302,0.13570958267905622,0.0,0.053390599536714545,0.0,0.5205038407935354,0.0,0.042712479629371636,1.112616665153831,0.06673824942089318,5.125050820092804
