Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,2.0,0.0,9.0,0.222,6.0,1.0,3.0,16.0,2.0,0.0,0.0,0.0,3.0
8312019,@ Army West Point,L 0 - 3,3.0,1.4444444444444444,0.0,5.111111111111111,0.3764444444444444,2.666666666666667,0.4444444444444445,1.3333333333333335,12.11111111111111,2.0,0.0,0.0,0.0,1.888888888888889
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,0.8524590163934426,0.0,4.245901639344261,0.22216393442622948,2.3934426229508197,0.26229508196721313,0.7868852459016393,14.114754098360653,1.180327868852459,0.0,0.0,0.0,1.1147540983606559
9032019,Bryant,W 3 - 0,3.0,0.5636856368563685,0.0,2.807588075880758,0.14690514905149052,2.937669376693767,0.8509485094850947,0.5203252032520326,11.365853658536583,0.7804878048780488,0.0,0.0,0.0,1.4146341463414633
9052019,Seattle U,L 1 - 3,4.0,0.6934792955735363,0.0,2.864826273203236,0.20226415992384578,2.9562113279390765,0.8952879581151831,0.9604950023798191,14.231794383626841,0.5483103284150406,0.0,0.0,0.0,1.5887672536887196
9062019,Holy Cross,W 3 - 0,3.0,0.5055078497701447,0.0,2.088299071905629,0.14743932691473674,3.2391360915951077,1.1947263422673258,0.7001474542458149,15.25318761384335,0.6707433428744904,0.0,0.0,0.0,1.7002341920374706
9072019,Brown,W 3 - 1,4.0,0.3775772987156022,0.0,1.8128796099836413,0.1101263665959411,2.9255438039552324,0.8923729774380071,0.7760321342381886,18.225992452341234,1.0071427414521954,0.0,0.0,0.0,1.2699502761536094
9102019,@ Northeastern,W 3 - 2,5.0,0.2868383734915669,0.0,1.3772105484959503,0.08366092977615362,3.424074638022203,0.9182377748862619,0.589537019093233,17.450725801242122,1.2457450113661181,0.0,0.0,0.0,1.2050761483778287
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.2205772862025061,0.0,1.2900730404422047,0.0643348399538493,3.3261112927939465,0.7061202934864437,0.4533510429744628,14.574546372785976,0.9579717335676746,0.0,0.0,0.0,0.9266975796889498
9142019,@ Colgate,W 3 - 1,4.0,0.17115516959925317,0.0,1.2250798406662622,0.04992010117185302,3.0289853825532016,0.7719664074390313,0.5758321422765893,14.893930732751416,0.7433304550656995,0.0,0.0,0.0,0.9431215770382846
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,0.13370739646063465,0.0,0.9570393715563811,0.038997868275718564,4.116614976790807,0.6030645684580759,0.6686376458784472,16.011109512672018,0.7994882849039522,0.0,0.0,0.0,0.7367719649187106
