Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,5.0,1.0,14.0,0.28600000000000003,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0
8312019,Duke,W 3 - 0,3,3.888888888888889,0.4444444444444445,8.444444444444445,0.5437777777777778,1.0,0.5555555555555556,1.4444444444444444,8.777777777777779,0.0,0.0,0.0,0.0,4.444444444444445
9042019,@ Florida,W 3 - 0,3,4.754098360655737,0.6721311475409836,10.721311475409836,0.4672295081967213,1.4098360655737705,0.3278688524590164,1.262295081967213,7.22950819672131,0.40983606557377045,0.0,1.2295081967213113,0.0,5.69672131147541
9082019,Texas,W 3 - 2,5,3.8211382113821135,1.121951219512195,10.476964769647697,0.3089539295392954,0.932249322493225,0.21680216802168026,0.8346883468834688,9.184281842818427,0.9485094850948508,0.0,0.8130081300813007,0.0,4.444444444444445
9132019,@ Penn St.,W 3 - 1,4,2.9819133745835313,0.7881960970966206,8.550214183722037,0.2914164683484055,0.9524036173250834,0.4497858162779629,1.478819609709662,9.426939552594002,0.6663493574488338,0.0,0.5711565920990004,0.0,3.717277486910995
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,4.6131494492150225,2.2008847254748893,17.345910313123426,0.23221346170526497,0.694249284413219,0.5989244513834677,1.3490328736230375,10.395437592158903,0.48573163327261687,0.0,0.95845259779686,0.0,5.69130019949692
9182019,@ Nebraska,W 3 - 1,4,3.4456843912473074,1.6438995157188903,13.209196482078358,0.17344642943910854,0.5185533114138094,0.4473526505887498,1.0076286422312564,11.560729499036295,0.6158792374597106,0.0,0.7158938144830824,0.0,4.250983949077598
9212019,BYU,L 1 - 3,4,2.8579404409254083,1.248839548554396,10.9960533884567,0.19184369203510424,0.6342540042880567,0.5801642011879823,1.2461141410506045,11.906613265905643,0.9485094850948508,0.0,0.5438510684766324,0.0,3.7100301763517063
9262019,@ California,W 3 - 1,4,2.428746981781581,0.960351417313382,9.148925387097787,0.22445149945505002,0.48773818274717473,0.44614339250411444,1.189260553489365,11.23517118169867,1.191409010509284,0.0,0.4182187735994668,0.0,3.083999761085429
9292019,Washington,L 1 - 3,4,3.004856918895374,1.193293051352585,10.683963804723366,0.2162842475704794,0.8265726164898237,0.5702394239151345,0.9227971530273605,10.28624698564847,0.924464230957059,0.0,0.32451349074669655,0.22405804992033426,3.7373530881838573
10042019,@ Oregon,W 3 - 1,4,5.191737113432435,2.68256163862825,16.660556442165237,0.1978433357968613,1.5209003952406406,0.8830628684019679,1.158482980876766,10.004823494721638,0.7221967395531743,0.21879428606392445,0.9098946514124345,0.17503542885113957,6.7485415936045445
10052019,@ Oregon St.,W 3 - 0,3,6.224350330707787,2.750734085800059,18.881035298868166,0.21097722245623082,1.1942747744427074,0.6934179984959671,0.9096894214847032,9.574271487106353,0.5670991676589437,0.17180644929545366,1.358761624655267,0.13744515943636293,7.768955590826841
10112019,Arizona,W 3 - 0,3,6.1768700061173405,2.38021792741911,18.27130813370092,0.23235715202296758,0.9415247394334949,1.1815708876866542,0.7171675345219145,7.971292487211846,0.44708128103282935,0.1354462355460695,1.2828352004084733,0.1083569884368556,8.1353047295543
10132019,Arizona St.,W 3 - 0,3,7.395073145566578,2.300676053316449,20.724959223092384,0.2534117109109764,0.9537578075733204,1.1435861225097077,0.7763362973256862,7.768097374190508,0.35355154346637746,0.10711078201126252,1.8512681038024654,0.2948893717247571,9.57140410198878
10182019,Colorado,W 3 - 0,3,7.313177053891132,2.2383478644649863,19.952799420673564,0.2618253990633745,0.756050021757659,0.9065281625374841,1.0299938184675346,7.19428880515158,0.2802626096559211,0.08490741404900055,1.4675122751763325,0.23376072430365458,9.038368768065782
10202019,Utah,W 3 - 2,5,8.6892753671814,1.9835051056106485,23.872571306568176,0.2764726013427458,0.6004605634919508,0.9257639698721406,1.023821314225243,8.59485343374271,0.6341717442669702,0.067434101206665,1.5770942793482867,0.3914470550709551,10.471020577934349
10252019,@ UCLA,L 0 - 3,3,8.548244562344566,1.9868800822051864,24.51246619720979,0.2653271068499741,0.47760192009034713,0.9409532071136163,1.2235546461769502,7.654712658775067,0.9136302413297637,0.053636588602211724,1.2544092014967791,0.7205688070547324,10.170038958808782
10272019,@ Southern California,W 3 - 2,5,8.640253128859133,2.1932211764650287,29.49981708415182,0.23613582204245287,0.5839982010779146,0.9529792068424838,1.1780235007431221,8.539712873570354,0.9312210814681811,0.042712479629371636,1.4062629144985825,0.777480271443035,10.339076272580279
11012019,Oregon St.,W 3 - 0,3,9.119103463693795,1.951087426074316,28.992543078447657,0.26330013666504093,0.8713395866446239,0.7595964258892159,0.9389737303322727,7.821418587239443,0.9451780056498854,0.034045073212913536,1.120897786692459,0.6197105153471845,10.473193856142153
11032019,Oregon,W 3 - 0,3,8.285673983249257,2.16331677870502,28.589386382513435,0.22499852177738122,1.3020372755914111,1.2129034144645432,0.7489886048991453,7.4528859780891725,0.9562702898498012,0.027156640346483348,1.5011016818222713,0.4943227902307427,10.276284878971419
