Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,7.0,2.0,13.0,0.385,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,8.5
8302019,South Fla.,L 2 - 3,5.0,8.111111111111112,2.5555555555555554,18.0,0.32277777777777783,0.0,0.4444444444444445,2.0,3.555555555555556,0.0,0.5555555555555556,3.222222222222222,1.0,10.722222222222223
9032019,@ Purdue,L 0 - 3,3.0,6.0163934426229515,2.737704918032786,16.360655737704917,0.19049180327868856,0.0,0.26229508196721313,1.5901639344262295,2.5081967213114753,0.0,0.3278688524590164,1.9016393442622948,0.5901639344262295,7.557377049180329
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,7.7046070460704605,3.1653116531165306,19.6260162601626,0.21708672086720868,0.0,0.5121951219512194,1.3902439024390245,1.6585365853658538,0.0,0.5555555555555555,1.5962059620596203,0.3902439024390244,9.570460704607045
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,6.007615421227986,2.818657782008567,17.357448833888625,0.15250832936696812,0.29747739171822934,0.3598286530223702,0.976677772489291,1.76011423131842,0.0,0.9852451213707757,1.418848167539267,0.2741551642075203,8.062113279390767
9072019,@ Gonzaga,L 0 - 3,3.0,7.089773614363778,2.325700407667621,16.447393529360745,0.2854588429178593,0.21684447913956106,0.2622950819672131,0.7119437939110072,1.2830254141729553,0.0,0.7181889149102264,1.0342614277040507,0.4708994708994709,8.587388325093244
9132019,@ Northern Ky.,W 3 - 2,5.0,6.813980985082846,2.243274323383165,16.84031680730795,0.26939910270322803,0.16196692635363857,0.19591519411736122,0.5317698126042664,1.4644725547043296,0.0,1.0425811049383715,1.025590774363875,0.857874022124682,8.565272671320518
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,4.0,6.137728437443285,2.4251297337036934,15.436778851329947,0.2265264435277724,0.12304322816213406,0.14883308878491738,0.40397552670191866,1.5931698704047201,0.0,1.032348064683825,1.7403972450621215,0.6517107622835592,8.189108213443088
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,2.0,4.719882718966092,1.8649127340874916,12.101811315443525,0.1741977112693756,0.09461963203607847,0.11445190691084055,0.31065517590085295,1.4561446876103281,0.0,0.7938705402367029,1.3383568472975156,0.5011623430422931,6.297383589762393
9202019,Austin Peay,W 3 - 0,1.0,3.6623550011018646,1.4470640236162495,10.062477221362418,0.1351673117817739,0.07341934179789515,0.088808035838734,0.24105038299084944,1.129883748502504,0.0,0.615997455102065,1.0384872219945078,0.3888728857667314,4.886404103039918
9212019,Wright St.,L 2 - 3,2.0,3.7362297975788374,1.3492489697442667,9.61121899019132,0.18764133357527246,0.057355609325941435,0.06937734504065879,0.18830993653893097,0.8826716404136679,0.0,0.48122073169581436,0.8112721516717113,0.30378972035578133,4.692463950151166
9212019,Missouri St.,W 3 - 0,1.0,3.14860239010579,1.0594868763601273,7.7618902916783785,0.36210190611630033,0.04503802984410742,0.05447800089943236,0.14786885958417353,0.6931107898720856,0.0,0.3778747001457918,0.637044916932962,0.23854842887229932,3.8994775496174943
9262019,@ Toledo,W 3 - 0,0.0,2.482248732338311,0.8352626435266223,6.119204634288661,0.2854685622608173,0.03550641797098886,0.04294856317770814,0.11657467148235065,0.5464244659587468,0.0,0.2979032850788429,0.5022240796324491,0.18806329342513953,3.0742126204110867
9282019,@ Akron,L 2 - 3,0.0,1.962960445488269,0.6605250752982416,4.839062459160535,0.2257483260432647,0.028078448839560417,0.033963691716332296,0.09218716323004478,0.4321120599842784,0.0,0.23558169557001685,0.39715842745604635,0.14872031212361567,2.4310850465026412
10042019,Northern Ill.,W 3 - 0,3.0,2.7998124693826054,0.7308960176588506,6.11618471187071,0.27327070593113334,0.22955146047902894,0.02692323948197869,0.2803708556387956,0.3425380424240936,0.0,0.39404063473230083,0.5221235617478922,0.1178915593917396,3.4818381244708316
10052019,Western Mich.,W 3 - 1,4.0,3.869972296754708,0.7862756111046199,8.56178530653936,0.2970869319101856,0.18231148117580448,0.02138263750432052,0.22267262366081159,1.0952164475959099,0.0,0.3129500096038936,0.6204669702603838,0.09363035532852511,4.514538428993115
10112019,@ Central Mich.,L 1 - 3,4.0,4.1011842681447455,1.0346125393717263,9.879091340039508,0.2772222322584004,0.34961656040296674,0.22161494063222828,0.381719516566778,1.2803418106572269,0.0,0.8627401817552794,0.6981222169076264,0.2790802445221619,5.534600498986067
10122019,@ Eastern Mich.,W 3 - 2,5.0,4.487914120185981,0.8238940649253947,10.92206155308289,0.30222825425205085,0.278410514230335,0.17647885303667749,0.30397509424788033,1.630582829819335,0.0,0.6870267740544417,0.5559363812196136,0.22224025743914222,5.629387937886906
10182019,@ Ohio,W 3 - 0,3.0,5.40352666353776,0.8596302648577526,12.76419721520714,0.32206853193663987,0.22191421388934487,0.14066697893214972,0.24229111557959965,2.314319954284137,0.0,0.5476122441234015,0.8489721961336202,0.17714227553694614,6.516291984660121
10192019,@ Kent St.,L 0 - 3,3.0,5.321880008992159,1.0903643952944744,12.60957510055501,0.30748670857197685,0.3793464411143343,0.11220544398881688,0.19326769085776693,2.0483899997948107,0.0,0.6391450972461535,0.6771973275069895,0.34363333161836657,6.411829213980624
10252019,Miami (OH),L 0 - 3,3.0,5.86249025663467,1.2739851184791884,14.303281767151326,0.3031493618955318,0.5046327148048261,0.0895554458314137,0.3561161647465235,2.2404837519781915,0.0,0.7119879343840658,0.944220718079383,0.27426687263662547,7.136143995889841
