Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.888888888888889,0.5555555555555556,0.5555555555555556,8.555555555555555,2.888888888888889,0.0,0.0,0.0,0.5555555555555556
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1147540983606559,0.3278688524590164,0.7377049180327869,5.868852459016392,2.1147540983606556,0.0,0.0,0.0,0.3278688524590164
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7371273712737129,0.21680216802168026,0.48780487804878053,3.8807588075880752,1.3983739837398375,0.0,0.0,0.0,0.21680216802168026
9072019,@ Michigan St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.8153260352213233,0.1523084245597335,0.6401713469776297,3.023798191337458,1.27986673012851,0.0,0.0,0.0,0.1523084245597335
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8653829473501605,0.11102437331945532,1.0087605169572382,5.456847948651227,0.9329516870500476,0.0,0.0,0.0,0.11102437331945532
9142019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.646377609692101,0.08292706629306298,0.7534701413971268,4.328938630731605,0.9499198263714549,0.0,0.0,0.0,0.08292706629306298
9202019,ETSU,W 3 - 0,3.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.7313597199536127,0.06299813281901266,1.0530347074185837,7.374032957128663,0.7216362288481,0.0,0.0,0.0,0.3033169378231807
9212019,Ga. Southern,W 3 - 0,3.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.5624119963500477,0.04844525160247219,1.2717883879239327,6.132604683316963,0.5549346799283966,0.0,0.0,0.0,0.23324922042293794
9212019,North Dakota St.,W 3 - 0,3.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.43639906119605393,0.03759070300052233,0.9868339618143708,6.9991257362439985,0.4305970977104753,0.0,0.0,0.0,0.1809878549495363
9272019,@ Ole Miss,L 2 - 3,5.0,0.11202267446472933,0.0,0.3308169605286538,0.11202267446472933,0.34091744016269643,0.029366071974882023,0.9897146157394858,8.093288450477946,0.3363849131357139,0.0,0.0,0.0,0.14138874643961138
9292019,Texas A&M,W 3 - 2,2.0,0.08796490203927229,0.0,0.2597713513347259,0.08796490203927229,0.2677026715411362,0.023059471280183007,0.7771654233069666,6.999463695585246,0.6936596644713398,0.0,0.0,0.0,0.11102437331945532
10042019,@ Georgia,L 1 - 3,1.0,0.0693484725995876,0.0,0.20479470814565703,0.0693484725995876,0.21104748543820995,0.0181792860011463,0.6126902186452537,6.15303822406932,0.9701266657046934,0.0,0.0,0.0,0.08752775860073392
10062019,@ Auburn,W 3 - 0,0.0,0.05484072038976642,0.0,0.1619515024010289,0.05484072038976642,0.16689619401868414,0.014376165805854938,0.48451496776684644,4.865818036715307,0.7671754434124896,0.0,0.0,0.0,0.06921688619562137
10112019,LSU,L 2 - 3,3.0,0.04347259599308829,0.0,0.1283800100420888,0.04347259599308829,0.339593190601335,0.011396080204012143,0.38407816849653936,3.857165627705343,0.6081449672844382,0.0,0.0,0.0,0.054868676197100445
10132019,Mississippi St.,W 3 - 0,0.0,0.03452625981781249,0.0,0.10196036102447745,0.03452625981781249,0.26970744357953114,0.009050851853680642,0.3050377446511226,3.0633896959745335,0.4829932666247007,0.0,0.0,0.0,0.04357711167149314
10162019,Kentucky,L 0 - 3,0.0,0.027461933364332405,0.0,0.0810985219665441,0.027461933364332405,0.2145233188456843,0.007198981059859558,0.24262478071527524,2.4365976547634416,0.38416929529753924,0.0,0.0,0.0,0.03466091442419198
10202019,@ Missouri,L 1 - 3,2.0,0.02186878957023828,0.0,0.0645812691996099,0.02186878957023828,0.3745005486466246,0.0057327719731005465,0.39687861460757146,2.347676258339554,0.3059259290578666,0.0,0.0,0.0,0.02760156154333884
10252019,@ South Carolina,L 0 - 3,3.0,0.017431077485011732,0.0,0.05147615069792525,0.017431077485011732,0.501429680488063,0.6133428009385942,0.5192666897325449,3.6975953916500672,0.24384607830966346,0.0,0.0,0.0,0.6307738784236059
10272019,@ Florida,L 1 - 3,4.0,0.013904199857399475,0.0,0.2433935778470304,0.013904199857399475,0.8046395157856795,0.4892434729109723,0.8188675141183593,4.163447219219708,0.39684077136487145,0.0,0.0,0.0,0.5031476727683717
11012019,Ole Miss,W 3 - 2,5.0,0.011097472394321555,0.0,0.19426170069578938,0.011097472394321555,0.6422134970290865,0.5923457287926133,0.6535694053404403,6.754657471558801,0.3167337603263283,0.0,0.0,0.0,0.6034432011869347
11032019,Georgia,L 1 - 3,4.0,0.008861479197758221,0.0,0.15512054983959364,0.008861479197758221,0.7143027222182841,0.47299593700837295,0.5218838564247307,6.602604020810451,0.6558895361803827,0.0,0.0,0.0,0.48185741620613104
11102019,@ Alabama,W 3 - 0,3.0,0.007078659447917017,0.0,0.12391221839869646,0.007078659447917017,0.570593870443486,0.5790226206782639,0.6180748968211853,7.084930368873231,0.9263078971998447,0.0,0.0,0.0,0.5861012801261809
11132019,@ Arkansas,W 3 - 2,5.0,0.00565621023183199,0.0,0.09901218764831918,0.00565621023183199,1.0587804924961557,0.663617584966586,1.096720256259541,7.067863700033683,0.9411162482204021,0.0,0.0,0.0,0.6692737951984179
11222019,Alabama,W 3 - 0,1.0,0.004520678266992805,0.0,0.0791346549232128,0.004520678266992805,0.8462213683300523,0.5303907512258479,0.8765444041561847,5.648930381511091,0.7521792146445365,0.0,0.0,0.0,0.5349114294928407
11242019,Missouri,L 1 - 3,3.0,0.0036138017474951862,0.0,0.06325974496724568,0.0036138017474951862,0.6764640346045175,0.42399102754779266,0.7007040785505626,5.117538271102341,0.6012873289742363,0.0,0.0,0.0,0.4276048292952878
11272019,Auburn,W 3 - 1,4.0,0.002889289635197789,0.0,0.0505771312955407,0.002889289635197789,0.7413280592719832,0.3389872956256656,0.7607083442526384,7.098821064732227,0.48073839373872246,0.0,0.0,0.0,0.34187658526086334
11302019,@ Mississippi St.,W 3 - 0,1.0,0.0023103118021560736,0.0,0.0404421010368128,0.0023103118021560736,0.592775104212865,0.47144604899169745,0.6082718202826233,6.277468124142748,0.38440437790449933,0.0,0.0,0.0,0.47375636079385347
8242018,Michigan St.,W 3 - 1,0.0,0.0018475333267197814,0.0,0.032341145207478224,0.0018475333267197814,0.47403634403849826,0.3770107075805374,0.4864289134600254,5.020028706060925,0.3074043505524931,0.0,0.0,0.0,0.37885824090725717
8252018,Belmont,W 3 - 0,3.0,0.0014775686673108223,0.0,0.02586489896145035,0.0014775686673108223,0.5793594589317873,0.3015151070377281,0.3890225475275513,5.016017999834918,0.44609517136215604,0.0,0.0,0.0,0.3029926757050389
8252018,Chattanooga,W 3 - 0,3.0,0.0011817619810960552,0.0,0.02068679101944096,0.0011817619810960552,0.4633726994225311,0.44135057196694083,0.31114090778190795,5.41320775755135,0.35678769124536946,0.0,0.0,0.0,0.44253233394803687
8312018,Winthrop,W 3 - 0,3.0,0.0009452221787378209,0.0,0.01654615226355012,0.0009452221787378209,0.5707832589506852,0.3530104673318871,0.2488633848884785,5.530659260708877,0.28537357290255677,0.0,0.0,0.0,0.35395568951062495
9012018,North Florida,W 3 - 1,4.0,0.0007560578458501935,0.0,0.21336166846446317,0.0007560578458501935,0.8568078968124807,0.2823635960911434,0.19905914072077627,6.024840633223846,0.22826265998052284,0.0,0.0,0.0,0.2831196539369936
9012018,Indiana St.,W 3 - 0,3.0,0.0006047695644078436,0.0,0.1706676863507495,0.0006047695644078436,0.8854608462213911,0.2258622272752775,0.15922711534026826,6.820275840146076,0.18258696765690233,0.0,0.0,0.0,0.22646699683968535
9042018,@ ETSU,L 2 - 3,3.0,0.00048376656687909196,0.0,0.33660145981580947,0.00048376656687909196,1.1084591358301281,0.38075261282508976,0.12736876899161584,6.656154096428242,0.34613591746132544,0.0,0.0,0.0,0.3812363793919688
9072018,@ San Diego,L 0 - 3,3.0,0.0003869818450653344,0.0,0.2692593140769121,0.0003869818450653344,0.8866953421985394,0.3045773699804393,0.10188674580398353,5.524556052582082,0.2768862611707596,0.0,0.0,0.0,0.3049643518255046
9082018,@ San Diego,W 3 - 1,4.0,0.0003095653775882236,0.0,0.21539346688807265,0.0003095653775882236,0.7093102219487004,0.6437499502204954,0.08150410500709793,5.619669534937448,0.4215465648986378,0.0,0.0,0.0,0.6440595155980836
9142018,@ Dayton,L 2 - 3,5.0,0.20028918644440002,0.0,0.7724304655687916,0.06686147459283648,0.9675018018521295,0.5149732142947404,0.06519989775431437,5.295668335533565,0.5372612849260016,0.0,0.0,0.0,0.7152624007391404
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.16022469229961325,0.0,0.6179186997844385,0.05348695745144238,1.3740689940434572,0.41196145567161024,0.4522242236495802,5.436558077750561,0.8298576438497695,0.0,0.0,0.0,0.5721861479712235
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.12817549377049786,0.0,0.4943185305470273,0.042788143844897146,1.4992718375472394,0.32955821126734763,0.5617939432335403,5.5492614430472855,0.8638906388407877,0.0,0.0,0.0,0.45773370503784544
9212018,@ Auburn,W 3 - 1,4.0,0.10253766873521526,0.0,0.39544431032709565,0.034229604975960316,1.9994706603000845,0.2636395593404713,0.8494657450998433,7.039567630974412,0.8911154061064566,0.0,0.0,0.0,0.36617722807568653
