Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,9.0,10.0,38.0,-0.026000000000000002,3.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0
8312019,South Alabama,W 3 - 1,4.0,11.222222222222221,5.0,33.0,0.21844444444444444,1.888888888888889,1.1111111111111112,1.5555555555555554,8.111111111111112,1.6666666666666665,0.0,1.4444444444444444,0.0,13.055555555555555
8312019,Northern Ky.,L 0 - 3,3.0,11.540983606557376,5.40983606557377,31.770491803278688,0.21088524590163932,1.5245901639344261,0.6557377049180328,1.327868852459016,10.114754098360656,1.3934426229508194,0.0,0.8524590163934426,0.0,12.622950819672129
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,11.357723577235772,5.2710027100270995,30.8319783197832,0.20956910569105688,1.3468834688346882,1.4498644986449862,1.21680216802168,8.043360433604336,1.2601626016260161,0.0,0.5636856368563685,0.0,13.089430894308942
9062019,@ San Francisco,L 0 - 3,3.0,10.061399333650641,4.892908138981436,28.502141837220375,0.18589909566872917,0.9462160875773441,1.0185625892432175,1.7472632079961918,7.138029509757258,1.4802475011899097,0.0,0.9909566872917657,0.0,11.575440266539744
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,10.586867898343307,4.108769190736403,30.805533871107645,0.2086951166623298,0.6897389192471161,0.7424754965738574,1.5447133315985773,9.269060629716368,1.621129326047359,0.0,0.7223523289097059,0.27105559892445136,11.690519559372019
9102019,IUPUI,L 1 - 3,4.0,13.222153836186648,4.587389255114105,36.422361153852385,0.22749970036118625,0.7682577217732139,1.0607214006899792,1.6599342414279001,10.466335174357397,1.4639380638473625,0.0,0.5395442250692409,0.20245865794204823,14.55264734941125
9132019,@ Evansville,L 1 - 3,4.0,13.409084896751349,4.446228571252795,36.56117863108257,0.23771332158270506,0.5836309441414506,1.0461289062379842,1.261020828142447,10.594584867528583,2.313720242764289,0.0,0.650200406657869,0.15380403520266758,14.78031400631827
9142019,Middle Tenn.,L 2 - 3,5.0,13.083579295095566,4.805157479593206,40.127622959690264,0.20936593551317254,0.448809300636731,0.8044679390247437,1.6627336439617002,12.998287384660145,2.010244349286006,0.23100496102558213,0.7310058480846325,0.1182745400450981,14.48455511918821
9142019,Eastern Ill.,W 3 - 1,4.0,12.168620481541401,5.520987664518119,37.63438945909333,0.17007378597963604,0.5723080138702904,1.0723365212240978,1.2901847861587104,12.774613059993124,1.7838909704419466,0.1792464399362674,1.015334203123098,0.09177417724736896,13.927870544263317
9172019,@ Eastern Mich.,L 1 - 3,4.0,11.475344425475022,5.844587112539615,38.37076581456022,0.1435835334151652,0.8846788626947265,1.2753039897704477,1.0078997269805783,12.167543576428287,1.612380105212144,0.14002834308091167,1.0119791670984206,0.07169451165742681,13.396666341875592
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,10.943744254819823,5.663205221381951,34.85501188100149,0.15183377931318756,1.338961129844776,1.2161802385712819,0.7914451353075903,12.131562242717779,1.4808665408425503,0.10995612754909036,1.2241646060118667,0.05629753730513429,12.88196292394613
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,12.437093126280729,5.311213211730775,37.4253133207985,0.18276762986947628,1.2672251782292803,1.170428989330764,1.0472173335473969,13.796797045612209,1.3790984740344507,0.0866855907494845,1.5999930733011853,0.04438302246373608,14.494204243011572
9212019,@ SIUE,W 3 - 2,5.0,13.391656648719472,6.082910160098607,38.59154193344897,0.1834438441125041,1.0021207254470543,1.3439758637187624,1.0373394321396854,13.630106509167312,1.5089915365308495,0.06855090048720804,1.4744740747022973,0.24429880716519764,15.541420450276593
9242019,Western Ill.,W 3 - 0,3.0,12.895881791942447,5.443842949553288,35.77410375349852,0.2117510464291044,0.7943876215344131,1.4799653973256204,1.0295992108871492,12.8776090569802,1.6107743951962272,0.05434074499136037,1.1688251958808498,0.1936572545000307,15.014600532199855
9272019,Denver,W 3 - 1,4.0,13.740478723724273,6.381466105233475,37.261139333318596,0.20171844450396081,0.8367011162206665,1.5869846417949562,1.023507913943175,12.07962601990658,1.279289032687783,0.04315782477226562,1.1340822291289445,0.15380403520266758,15.937662304855973
