Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,7.777777777777778,1.1111111111111112,13.333333333333332,0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,8.055555555555555
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,7.868852459016393,2.704918032786885,15.655737704918032,0.22868852459016392,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.5573770491803278,0.0,8.647540983606557
9062019,Arkansas,W 3 - 0,3.0,6.558265582655826,2.4661246612466123,13.062330623306233,0.2359078590785908,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,2.046070460704607,0.0,7.58130081300813
9072019,Nebraska,L 2 - 3,5.0,9.664445502141835,2.9224178962398857,19.58829128986197,0.2760947168015231,0.0,0.0,0.0,0.6877677296525464,0.0,0.0,2.0323655402189433,0.0,10.680628272251308
9132019,@ UC Santa Barbara,L 1 - 3,4.0,8.942232630757218,4.298724954462659,23.223610026888714,0.19312603001127593,0.0,0.0,0.0,1.3145112325440194,0.0,0.0,1.7525370804059328,0.0,9.818501170960188
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,6.679192108971346,3.2108323480345313,17.346333878621987,0.14425098394907762,0.0,0.0,0.0,0.9818435075557571,0.0,0.0,1.309016698790107,0.0,7.333700458366402
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,5.074056642950084,2.4392089550861455,13.177683649708236,0.10958475986575986,0.0,0.0,0.0,0.7458880491188566,0.0,0.0,0.9944353700063675,0.0,5.571274327953269
9192019,Southern California,W 3 - 2,5.0,7.829008723338699,2.799759429585548,16.601712260516233,0.19145643859984232,0.0,0.0,0.0,0.8045891704282898,0.0,0.0,1.4577307491923326,0.0,8.557874097934867
9202019,San Diego St.,W 3 - 0,3.0,7.867320695340819,3.06868299122788,16.91500988465248,0.19829996940478364,0.0,0.896232199681337,0.6721741497610028,0.848372539835442,0.0,0.22405804992033426,1.355172490139725,0.0,9.665197190012353
