Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Austin Peay,W 3 - 0,1.0,0.29747739171822934,0.0,0.5949547834364587,0.14873869585911467,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.5949547834364587
9132019,UNI,W 3 - 1,2.0,0.21684447913956106,0.0,0.7047445572035734,0.10842223956978053,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.4336889582791221
9142019,Kansas City,W 3 - 0,0.0,0.16196692635363857,0.0,0.5263925106493254,0.08098346317681929,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.32393385270727715
9152019,Boise St.,W 3 - 0,0.0,0.12304322816213406,0.0,0.3998904915269357,0.06152161408106703,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.24608645632426812
9202019,@ Baylor,L 0 - 3,2.0,0.32562459306166064,0.46200992205116426,1.92454853129633,0.014276106591380988,0.0,0.0,0.23100496102558213,0.0,0.0,0.09461963203607847,0.0,0.46200992205116426,0.4202442250977391
9212019,"Hawaii @ Waco, Texas",L 2 - 3,0.0,0.2526657817341626,0.3584928798725348,1.493337940397031,0.011077429988061334,0.0,0.0,0.1792464399362674,0.0,0.0,0.07341934179789515,0.0,0.3584928798725348,0.32608512353205776
9292019,Kentucky,L 0 - 3,0.0,0.19738395240685314,0.28005668616182333,1.1666041318756912,0.008653751602400348,0.0,0.0,0.14002834308091167,0.0,0.0,0.057355609325941435,0.0,0.28005668616182333,0.25473956173279455
10022019,@ LSU,W 3 - 1,1.0,0.1549941573931978,0.21991225509818071,1.3455826130756157,0.00679528868253379,0.21475806161931707,0.0,0.10995612754909036,0.21475806161931707,0.0,0.04503802984410742,0.0,0.21991225509818071,0.2000321872373052
10062019,Texas A&M,W 3 - 2,2.0,0.12219200872047337,0.5966406675804362,2.1189842977209468,-0.07929672770797529,0.16930779443258687,0.0,0.0866855907494845,0.16930779443258687,0.0,0.24714116101172245,0.0,0.173371181498969,0.36933316973219577
10092019,Ole Miss,L 1 - 3,0.0,0.09662934932676846,0.47182299475961154,1.6756912016301724,-0.06270779310692963,0.13388847751407815,0.0,0.06855090048720804,0.13388847751407815,0.0,0.19543904573215812,0.0,0.13710180097441607,0.29206839505892657
10182019,@ Auburn,W 3 - 1,0.0,0.07659871413982158,0.3740171588858475,1.3283313220523396,-0.04970887574015928,0.10613426756125069,0.0,0.05434074499136037,0.10613426756125069,0.0,0.15492580360002456,0.0,0.10868148998272074,0.23152451773984614
10202019,Tennessee,W 3 - 1,0.0,0.06083526979898562,0.2970472158153594,1.0549706384364321,-0.03947915968323962,0.08429262650833125,0.0,0.04315782477226562,0.08429262650833125,0.0,0.12304322816213406,0.0,0.08631564954453123,0.18387849796111966
10252019,@ Arkansas,W 3 - 0,0.0,0.04838792658795372,0.2362691727927427,0.8391158940164662,-0.03140143352398766,0.06704573575276465,0.0,0.03432741670541552,0.06704573575276465,0.0,0.09786767957349402,0.0,0.06865483341083103,0.14625560616144773
