Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Ohio,W 3 - 0,2.0,0.0,0.05629753730513429,0.38860861731713386,-0.05629753730513429,1.1517450637802498,0.4105871758810583,0.8327404169067503,7.774737411682633,0.767101464422536,0.0,0.0,0.0,0.4105871758810583
9272019,UAB,W 3 - 0,2.0,0.0,0.04438302246373608,0.3063655324478075,-0.04438302246373608,0.9079957931586833,0.32369266441765004,0.8681383557957904,6.552602343433468,1.0280256291947694,0.0,0.0,0.0,0.32369266441765004
9292019,Rice,L 0 - 3,2.0,0.0,0.03509806104945053,0.24227363447557804,-0.03509806104945053,0.9272431418756742,0.46517666362503063,0.6865231640316131,5.600194536418888,0.8129619005411133,0.0,0.0,0.0,0.46517666362503063
10042019,@ Southern Miss.,W 3 - 1,4.0,0.0,0.027822461435576516,0.19205188692778966,-0.027822461435576516,1.356912147675644,0.5760420602672607,0.7515048718107596,6.926832554801059,0.85173368118978,0.0,0.0,0.0,0.5760420602672607
10062019,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0220968062834,0.15252904030907763,-0.0220968062834,1.695047378770256,0.6632894437368246,0.5968507715208775,11.880910954045866,0.8822457843031468,0.0,0.0,0.0,0.6632894437368246
10132019,Southern Miss.,W 3 - 0,3.0,0.0,0.01757563735317275,0.5305351736536336,-0.01757563735317275,1.9620502737069228,0.7321828976564634,0.6793380659591777,11.70067010002159,0.7017318142000604,0.0,0.0,0.0,0.7321828976564634
10182019,@ Charlotte,W 3 - 0,3.0,0.0,0.013996025324952506,0.4224816191313769,-0.013996025324952506,2.784455351778135,0.7867289321272393,0.7446469530862602,13.390986106158783,0.5588108155347178,0.0,0.0,0.0,0.7867289321272393
10202019,@ Marshall,W 3 - 1,4.0,0.0,0.011155889590407515,0.3367497691364911,-0.011155889590407515,3.2340435299072845,0.6270823966532421,0.7964643295646867,14.326267713400174,0.6483388879268606,0.0,0.0,0.0,0.6270823966532421
10252019,Middle Tenn.,L 2 - 3,5.0,0.0,0.008898687908735669,0.2686142664464069,-0.008898687908735669,3.5913543370597725,0.5002030986105653,0.6353135213287495,14.66491854902964,0.517158705812105,0.0,0.0,0.0,0.5002030986105653
10272019,Louisiana Tech,W 3 - 0,3.0,0.0,0.0071023823323658,0.21439129451404948,-0.0071023823323658,3.0682587645719313,0.6010930242069987,0.507067960543805,13.723249475018507,0.41276409430914934,0.0,0.0,0.0,0.6010930242069987
11012019,@ FIU,W 3 - 2,5.0,0.0,0.005671346686565265,0.17119429803572417,-0.005671346686565265,3.457478949715008,0.4799807686526386,0.40490050567801544,17.405771798755488,0.7325710341562619,0.0,0.0,0.0,0.4799807686526386
11032019,@ Fla. Atlantic,W 3 - 2,5.0,0.0,0.004530342046666894,0.13675212774032902,-0.004530342046666894,2.9630646528920463,0.785789792779229,0.7258147478689095,16.31819753368313,0.7863744264958208,0.0,0.0,0.0,0.785789792779229
11082019,Western Ky.,L 1 - 3,2.0,0.0,0.0036199745483724765,0.3102208852384976,-0.0036199745483724765,2.5685888630654565,0.8288351099866079,0.579963033045577,13.24002175281053,0.6283533075610134,0.0,0.0,0.0,0.8288351099866079
11102019,@ UTEP,L 1 - 3,4.0,0.0,0.0028932340908753977,0.24794142303489294,-0.0028932340908753977,2.655198291622379,0.8631979069658564,0.6642890009359824,13.39259380315785,0.7029645192370227,0.0,0.0,0.0,0.8631979069658564
11162019,UTSA,W 3 - 2,0.0,0.0,0.0023128331183969214,0.19820281270225718,-0.0023128331183969214,2.1225487989867737,0.6900349727171514,0.5310284454330768,10.705955175513948,0.5619454112879716,0.0,0.0,0.0,0.6900349727171514
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0018491453665265868,0.15846617286203057,-0.0018491453665265868,1.6970101498690944,0.5516934889905193,0.4245653443630218,8.559574510401607,0.4492839302838535,0.0,0.0,0.0,0.5516934889905193
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0014785995533798883,0.12671151585001672,-0.0014785995533798883,1.3569503485768832,0.4411409514851929,0.33948771141498935,6.844341865872297,0.3592529990794076,0.0,0.0,0.0,0.4411409514851929
