Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5,1.0,0.0,5.0,0.2,47.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0
8312019,@ Sam Houston St.,W 3 - 2,5,0.4444444444444445,0.0,20.555555555555554,0.0888888888888889,47.0,0.4444444444444445,1.1111111111111112,10.777777777777777,0.0,0.0,0.0,0.4444444444444445,0.888888888888889
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4,1.081967213114754,1.2295081967213113,16.63934426229508,0.01516393442622952,38.393442622950815,0.6721311475409836,1.4754098360655739,11.688524590163933,0.0,0.0,0.0,0.26229508196721313,1.7540983606557374
9062019,@ Kansas City,L 1 - 3,4,1.05420054200542,0.8130081300813007,12.357723577235772,0.09471544715447154,33.17886178861788,1.121951219512195,2.330623306233062,10.100271002710027,0.0,0.0,0.3387533875338753,0.1734417344173442,2.3455284552845526
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4,1.0380771061399332,0.5711565920990004,10.763921941932415,0.10907900999524037,28.960970966206567,0.7881960970966206,1.9347929557353643,10.962874821513564,0.0,0.0,0.2379819133745835,0.1218467396477868,1.9452641599238458
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3,1.0277560933298637,0.41634139994795727,8.659467429959234,0.16977404805273655,24.905716020470116,0.5745511319281811,1.681412091248157,10.159771012230028,0.0,0.0,0.17347558331164886,0.08881949865556427,1.6890450169138695
9102019,@ Jackson St.,W 3 - 0,3,0.7676584441457054,0.3109764985989861,7.227207204288885,0.12680876565005425,21.133476944008034,0.682220890494161,1.7620381918012342,9.61319058648224,0.0,0.0,0.12957354108291086,0.06634165303445039,1.5146661051813222
9132019,Nicholls St.,W 3 - 2,5,0.8234944892014187,0.2362429980712974,5.9710110154450025,0.21649363712706365,23.02395036436176,0.9989079913500608,1.8192248891841927,11.628698602536534,0.24031880500416802,0.0,0.09843458252970724,0.05039850625521013,1.8716197718163334
9142019,Mississippi Val.,W 3 - 0,3,0.6332631768186633,0.18166969350927067,5.053687770589972,0.1664825329202398,21.86339290624791,0.9991602507656795,1.3989749145614292,11.252461145335163,0.1848039688204657,0.0,0.07569570562886277,0.03875620128197776,1.6702712803987745
9142019,ULM,W 3 - 0,3,0.49137546433431784,0.1409651362519587,3.9213683438053426,0.12918078124833304,21.221826675518287,1.2234064532618778,1.0855233233173294,10.075604943829042,0.14339715194901392,0.0,0.05873547343831611,0.030072562400417866,1.744149654315354
9202019,@ South Alabama,L 0 - 3,3,0.6026596064898858,0.11012276990580755,3.500983928756628,0.21031390747388626,18.985349405779083,0.9557321117544473,1.0668113088503,8.308708725609668,0.11202267446472933,0.0,0.04588448746075314,0.023492857579905622,1.58133396197471
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4,1.3322658440611257,0.08647301730068625,4.681941961030327,0.2604998797321868,21.56559247842734,0.7504809360067256,0.8377049800480428,8.45716909971208,0.08796490203927229,0.0,0.036030423875285926,0.018447577024146407,2.1007619920054945
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4,1.4735815905727705,0.2798070655450322,7.712140494949983,0.2165856960040823,24.40877986215987,1.0149225820394403,1.0836869879330995,8.148781491727618,0.0693484725995876,0.0,0.028405134376791076,0.014543428800917042,2.5027067398006064
9292019,UAB,W 3 - 1,4,1.1653072223625176,0.2212712186645537,6.307955695372726,0.17127580680202992,23.695660571651693,0.8026000206270688,1.0661796076173156,7.699254800418493,0.05484072038976642,0.0,0.022462759071648325,0.011500932644683952,1.9791386225254104
10012019,@ ULM,W 3 - 0,3,0.923746619766265,0.17540313521660889,5.4149445187815095,0.13577144682957734,22.514987206320157,0.8435197515398658,1.0524610056994352,7.139716848848949,0.04347259599308829,0.0,0.017806375318768962,0.009116864163209715,1.7761695589655149
10042019,Fla. Atlantic,L 0 - 3,3,0.7336464517772727,0.13930647758671647,4.3005893042185575,0.10783069522288467,19.11632595541143,0.6699296749555146,0.835872376627157,6.082001436987128,0.03452625981781249,0.0,0.014141956021375994,0.007240681482944514,1.4106471047434748
10062019,North Texas,L 0 - 3,3,0.5835369969987925,0.11080334866542917,4.034479176003502,0.08576774265345588,18.274095418672044,0.5328571408978884,0.6648467464807344,6.065223340442981,0.027461933364332405,0.0,0.011248407906030555,0.005759184847887648,1.1220183418496956
10112019,@ UTSA,L 1 - 3,4,1.0756955376807233,0.08823614432002023,4.434794785725908,0.1701340015309378,20.05129145252086,0.6279996477519714,0.5294380917160232,6.051939369610012,0.02186878957023828,0.0,0.41629540433353823,0.004586217578480438,1.9118428875994635
