Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Central Mich.,L 0 - 3,3.0,5.19711121551774,1.7364035655513719,13.760156867666662,0.23534026622554421,31.080038333339107,0.7810111149642759,0.6738230817186773,8.532960178275365,0.0,0.08820149288173344,1.3930575067241946,0.30761040687944274,6.762852576725849
9272019,@ Northern Ky.,L 0 - 3,3.0,4.737473909932152,1.7915481363114754,13.182729991554293,0.2051441748366148,27.297680824203255,0.6176230069890578,0.7420595363888651,7.375460780751441,0.0,0.06974967476235204,1.1016288369353506,0.661659572478789,5.9756610101512395
9282019,@ Wright St.,L 0 - 3,3.0,5.62106782502995,1.8347588509098331,14.181318710287037,0.24325629073619537,25.78491908753803,0.4895937775442124,0.5882354243156748,7.2976302046517745,0.0,0.0552910211616925,1.2878553318377246,0.52450184962737,6.809880289654719
10042019,UIC,L 0 - 3,3.0,5.081671606210971,2.6919344282960393,14.967174852152581,0.15882860448688027,25.623388590748228,0.5946315731423422,0.6729735043633318,7.647965217684861,0.0,0.043912541190875155,1.2286168504533763,0.41656327903760243,6.334524145770877
10052019,Milwaukee,L 0 - 3,3.0,4.246531603953942,2.7549669078950023,15.178498466475666,0.1007551864708179,23.654372573592845,0.4729655839969802,0.5352781804431782,8.538423512368519,0.0,0.034927712599213144,1.3864475108801289,0.33133137129022616,5.447648655990201
10092019,@ IUPUI,W 3 - 2,5.0,5.010996661353728,2.601203572312675,15.753150789125142,0.14805624937370906,27.187138716004487,0.580306142800094,0.4262586225941222,10.261784114558202,0.0,0.23148299527055594,1.5114091168728407,0.2638494508247304,6.578490357860798
10112019,Green Bay,L 0 - 3,3.0,5.008765169901956,2.073355769309619,14.788620281752625,0.2103426410033951,24.511145851305006,0.4625478382188532,0.3397603262507207,9.194039469614253,0.0,0.18450943588185525,1.4076317033515073,0.41323239578054755,6.359638295678418
10182019,@ Cleveland St.,W 3 - 1,4.0,5.613989902009228,2.0585134956832847,16.45005121997303,0.22059228313094986,27.44271537652274,0.5712920054642604,0.47334842694103096,10.975773571304703,0.0,0.3495098742420342,1.1228217272191097,0.5319546915025802,7.096202645325077
10202019,Oakland,L 0 - 3,3.0,5.490048766403016,1.8448400064611188,16.56106489641745,0.22350065146795225,27.353348032960575,0.45596994611396435,0.3777974392448137,10.98066396294527,0.0,0.2789571655128099,1.2998905534356116,0.4245733350012301,6.874921154747596
10252019,@ Milwaukee,L 0 - 3,3.0,4.988337033951489,2.077589392512013,16.045044357607477,0.17846824063127129,24.864312586419366,0.36409806203792344,0.5031629858574607,10.98455991742631,0.0,0.22275100414056823,1.239466592611996,0.3390274507879274,6.194919396435979
10262019,@ UIC,L 0 - 3,3.0,3.98474546819542,2.061979368693011,16.237169593302934,0.11882250623381115,23.88567320184986,0.2908460460489526,0.40193283132494345,10.182915862671843,0.0,0.17793626377766927,1.1912888830887545,0.2708193309566535,5.049172219566419
11012019,Cleveland St.,L 0 - 3,0.0,3.184015031982551,1.647626770130869,12.974327337735769,0.09494524782222323,19.085872141829608,0.2324008371435429,0.32116484904755904,8.13666956520663,0.0,0.1421801575846918,0.9519006273959273,0.2163984695132737,4.034546340408749
11032019,@ Oakland,L 0 - 3,0.0,2.544797128624386,1.3168517835366438,10.369621570016443,0.07588418760827273,15.254222149063745,0.18574440670418058,0.2566882936989198,6.503164444299248,0.0,0.11363629038635431,0.7607985386377354,0.17295464949900038,3.224577095033788
11062019,IUPUI,L 2 - 3,0.0,2.034294804297378,1.0526830257492534,8.289410202933349,0.0606613418584307,12.194129155675675,0.14848290939791686,0.2051950060466868,5.198588717239185,0.0,0.0908401351574731,0.6081775623129537,0.13825885800377397,2.577706630009245
11082019,@ Green Bay,L 0 - 3,0.0,1.6264497345675042,0.8416361405420503,6.627509934057341,0.048499668364551614,9.749392313559344,0.11871435156197237,0.1640565381252502,4.156350997612482,0.0,0.0726280740642104,0.4862472404217065,0.11054006647748989,2.0609157804045406
11152019,Wright St.,L 0 - 3,0.0,1.3005293659760375,0.6729826892146372,5.299439084621616,0.0387809359291211,7.795734927877505,0.09492546685446952,0.13118164120146683,3.3234697714997132,0.0,0.058074308173996635,0.3888093199888518,0.08838920718883879,1.64793380099893
11162019,Northern Ky.,L 2 - 3,0.0,1.0400203746421224,0.5381775505233507,4.237908628879689,0.031012728023797516,6.234171539999835,0.07591094994381141,0.10490465128876743,2.6577456590323445,0.0,0.046441445556189696,0.3109269388436133,0.07068396822079147,1.3178362395639305
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,1.2322542737543167,0.6306565238425443,4.590763716544837,0.058243892968439355,12.394963923565205,0.06070994201870114,0.28414561059121435,4.929008214082502,0.0,0.037141643848059853,0.24866447387656332,0.25677754726919105,1.4544380965593597
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,2.7873435047824535,0.5044001808482704,6.674674778789679,0.16670252660289728,17.32084949963901,0.44895245037179515,0.6276566853636905,8.546789448260531,0.0,0.029705951125054583,0.1988822772016447,0.40556939412314463,3.3654430448801262
8252018,@ Bucknell,W 3 - 1,4.0,2.6297499453445794,1.0039159018058006,7.140108577678323,0.11111798266951747,20.459166030232275,0.35909076453494326,0.7021843952260401,10.038613503395252,0.0,0.223918632038501,0.1590742826186739,0.32439119930640015,3.2922964832273607
8282018,@ Kent St.,L 1 - 3,4.0,2.303593229897611,0.8030053792723997,6.311561708174437,0.1555225308616983,19.166513508313173,0.6874807535112719,0.5616584472797013,9.630632213852916,0.0,0.17910650256939128,0.1272392482447229,0.25947181189491086,3.2338001101006353
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,2.442945243783707,0.842424291180856,6.649420681391625,0.17442761070368223,19.53339683860008,0.5499148486082491,0.44926976999407303,9.304340321437024,0.0,0.14326702928358398,0.10177848845680737,0.2075511225987485,3.1870163659039434
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,2.7544825695799378,0.6738710596310387,7.5198896492763785,0.2123574747437192,22.62797278001593,0.8400495715124029,0.359379352109759,10.844096856604342,0.0,0.1146019955077403,0.4815768552863025,0.3661052152600326,3.949922564243232
9012018,@ Duquesne,W 3 - 0,3.0,3.0036669206091404,0.5390530967745176,8.416202589600122,0.23649381248438953,26.303571023838657,0.6719851171762797,0.28748014906242514,10.675222682480737,0.0,0.09167415589684322,0.9854249922977283,0.49292532768748576,4.260038689831127
9072018,@ Virginia,L 0 - 3,3.0,2.402777536684289,0.8313183538184145,7.5327327097860195,0.08915679911192767,23.44211394234017,0.5375531932182012,0.22996918855096038,8.93972758569764,0.0,0.07333456348707178,0.7882888143603124,0.5943665978093976,3.407809700569717
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,2.722288389155253,1.0651032382755772,9.626621051423152,0.09352634680909339,24.75396361438938,0.6300617678538196,0.3840073433138511,9.951992307715557,0.0,0.05866460395826638,0.6305983004498501,0.4754685840961946,3.726313911192263
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,2.577806705186801,1.4521468992791862,9.501276014622015,0.05261427976416453,26.003378486164745,0.9040949458545522,0.5072263479198977,9.161462496877938,0.0,0.046929733376800134,0.5044576816546416,0.3803590644974411,3.7810602252454735
9112018,@ Robert Morris,L 1 - 3,3.0,2.0621768251822443,1.361705497699053,8.200847955159297,-0.02451882893741716,22.80227728959901,0.9232785066162439,0.40576759215406,7.728979587863735,0.0,0.03754253892927395,0.40355273275541426,0.5043037266694416,3.2247742371054686
9142018,@ Akron,L 1 - 3,0.0,1.6496975978308617,1.0893354348062176,6.560503932831662,-0.01961454163665537,18.241336829299456,0.7386031672424971,0.3246054430831886,6.183019275592794,0.0,0.03003323261700483,0.32283360267413147,0.4034322548408069,2.579750799027429
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,1.3197300077265472,0.8714498121861284,5.248291515578519,-0.015691299556799064,14.592759076771182,0.5908699660431534,0.2596788311212523,4.946310212902474,0.0,0.02402607506115597,0.2582613889428737,0.3227389392445391,2.063756743302293
9212018,@ Cleveland St.,L 0 - 3,0.0,1.0557660417246113,0.697147987381402,4.19856177155843,-0.012552826052000707,11.674008621554275,0.4726879297819174,0.2077395300913437,3.9569808400538475,0.0,0.01922053300067944,0.20660559564317715,0.2581867582018403,1.6509773023287966
9222018,@ Oakland,L 0 - 3,0.0,0.8446013364795754,0.5577107982224394,3.358803696468275,-0.010042124145986611,9.339079771624917,0.3781451964295211,0.16618936186674063,3.1655415819912367,0.0,0.015376217096077118,0.16528222665633244,0.20654659500355843,1.3207638633333394
9282018,Wright St.,W 3 - 1,0.0,0.6756737113478692,0.44616378002007934,2.687013696593343,-0.00803361183373987,7.471182458897536,0.30251286289088447,0.132950041716812,2.5324056886355018,0.0,0.01230083972528526,0.1322243414510918,0.16523547664986968,1.0565995846895846
9292018,IUPUI,L 0 - 3,0.0,0.5405342601556903,0.35692791459997397,2.1495922308697195,-0.006426833478937707,5.976893898761102,0.24200818203228391,0.10635910681459984,2.025906902001551,0.0,0.009840586052899659,0.10577855165959264,0.13218722975656258,0.84527230407067
10032018,Northern Ky.,L 0 - 3,0.0,0.4324243944613419,0.2855403416848868,1.7196617999845354,-0.00514143095135736,4.781481795782987,0.19360519634751389,0.08508669246331461,1.6207142264779746,0.0,0.007872413977689782,0.08462225157610223,0.10574904681627349,0.6762131305745965
10052018,@ UIC,L 0 - 3,0.0,0.3459375868488139,0.22843099976702688,1.3757217698686532,-0.004113121829026166,3.8251641100293514,0.15488329355072322,0.06806897446285871,1.2965641523941713,0.0,0.006297896069229139,0.06769742382461057,0.08459876578599067,0.5409674883810714
10122018,@ Milwaukee,L 0 - 3,2.0,0.27674883511047266,0.18274398473003653,1.1005725070680417,-0.0032904827868499974,4.060135480052804,0.12390608218866055,0.054454936687736946,1.437253831903093,0.0,0.005038294383338313,0.05415769750289906,0.06767871076492392,0.4327720604339209
10132018,@ Green Bay,L 0 - 3,2.0,0.22139827809883028,0.14619466613472287,0.8804548640304518,-0.002632376836678008,4.448113921455596,0.0991245120565405,0.0435637939066055,1.3498018173656146,0.0,0.004030621124677316,0.04332600340721519,0.05414277542061424,0.3462164129836556
10192018,Cleveland St.,L 0 - 3,3.0,0.37712040051138357,0.5169599662991319,1.5043710150874579,-0.05210646636358341,6.958519800932471,0.2793016669046607,0.03485093564202957,1.8798475059443802,0.0,0.003224487695325237,0.03466070378554102,0.04331409669483759,0.6769769070041399
10202018,Oakland,L 2 - 3,5.0,0.3016956314502101,0.41356702860838224,1.6034977175314533,-0.04168507789788982,10.366846973719374,0.4234426501629975,0.027880684844667696,3.7038946663049503,0.0,0.002579584265463823,0.027728499707010246,0.03465119822561821,0.7415821157321766
10262018,Green Bay,L 0 - 3,3.0,0.6413589872529212,0.33085301845339943,1.8828002150304495,0.1000529734336586,12.493493119459618,0.33875350126374904,0.22230596864008711,4.363120550342504,0.0,0.002063663642276881,0.022182759240064333,0.22772236944965887,0.9932675317789793
10272018,Milwaukee,L 1 - 3,4.0,1.3130911167527655,0.46468319713482065,4.106253170344899,0.12624253185125692,18.39482899481587,0.27100240493764644,0.1778445149901205,5.6905042001675135,0.0,0.0016509285009691657,0.017746181455788684,0.18217762930487794,1.5946175409192753
10312018,@ Northern Ky.,L 0 - 3,3.0,1.2504726005476077,0.3717461230592615,4.085002436890377,0.15099414123946198,17.51585908508162,0.41680260582926054,0.14227544564248648,5.952404584991102,0.0,0.001320741256553898,0.014196928565466433,0.14574193304124713,1.6756944119161552
11042018,UIC,L 1 - 3,4.0,1.2003778930115334,0.2973966202728939,4.268002634197326,0.1607953496622439,18.61269137180208,0.3334417727735038,0.11382025005046291,7.761930438232874,0.0,0.0010565920169434801,0.011357532228930215,0.1165934373755279,1.5405550239164458
11092018,@ IUPUI,L 0 - 3,3.0,1.3603027930892977,0.23791711818692507,4.614403144188402,0.19523638281715788,17.690150336133026,0.2667532186096002,0.2910567305366907,8.009545091735427,0.0,0.0008452729810440807,0.009086018984152145,0.09327468010375917,1.632444294172018
11102018,@ Wright St.,L 1 - 3,4.0,1.0882415830142642,0.19033358060960387,4.69152270001537,0.15618901275385053,17.55211993838928,0.4134029260439656,0.4328457239465402,7.40763463209913,0.0,0.0006762179800289595,0.007268810835972679,0.07461969941320308,1.5059551324562452
8252017,@ Wisconsin,L 0 - 3,0.0,0.8705928494792695,0.15226679156620254,3.7532163625744492,0.1249511503632244,14.041689226062159,0.33072218245033397,0.34627641332337905,5.926104867632108,0.0,0.0005409741249474115,0.005815045883917761,0.05969573094191855,1.2047635289965097
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,0.0,0.6964740127470748,0.12181338658325469,3.0025719397003283,0.09996088199310468,11.233347077077907,0.26457764459405786,0.2770210245251287,4.740882077757045,0.0,0.00043277913414958825,0.0046520349248250995,0.04775656645681851,0.9638104539376947
9012017,Western Ky.,W 3 - 1,0.0,0.5571790394225196,0.09745067939801166,2.402056815530863,0.07996868108411676,8.986674907250261,0.21166205080091707,0.22161675169466213,3.792704499743308,0.0,0.0003462232012024056,0.003721626799183037,0.03820524145556443,0.7710481268242305
9022017,Kent St.,W 3 - 0,0.0,0.44574312224198603,0.07796052440252094,1.9216449812381342,0.06397492918066718,7.189338162977459,0.16932959912118586,0.17729335788347156,3.034162855819167,0.0,0.0002769784930469123,0.002977300709313525,0.030564185670125834,0.6168383502108755
9022017,Illinois,L 0 - 3,0.0,0.3565944278441608,0.06236840728785357,1.5373156834312445,0.05117993330509739,5.751469402175905,0.13546365272444982,0.1418346584845443,2.4273298085112365,0.0,0.00022158275097194124,0.002381840100229967,0.02445134373973433,0.49347058336969746
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,0.0,0.28527549750771053,0.049894718000421195,1.2298523537471358,0.040943940218840916,4.6011747996891,0.10837090517316658,0.11346770898141265,1.9418635420768748,0.0,0.0001772661729595861,0.0019054717811627334,0.019561071922114093,0.394776404744418
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,0.0,0.22822036935490092,0.039915769389226904,0.9838817594791132,0.03275514806292222,3.680939377638371,0.08669671325444465,0.09077415578915075,1.5534906386330019,0.0,0.00014181292056417513,0.001524377233556647,0.015648855573100872,0.315821084146688
9092017,@ UNLV,W 3 - 0,0.0,0.1825762771471137,0.03193261230427182,0.7871053285314074,0.026204115818562045,2.9447512063585024,0.06935736363774059,0.07261931733789546,1.242792386088191,0.0,0.00011345032505710669,0.00121950166436628,0.012519083201143125,0.25265684194209453
9152017,@ Kentucky,L 0 - 3,0.0,0.14606100998213656,0.025546087790867616,0.6296842122319298,0.02096329097051347,2.3558007758054313,0.055485886452071594,0.05809544920252513,0.9942338289869127,0.0,9.076025275337727e-05,0.0009756012531064542,0.0100152657562186,0.2021254573135148
9172017,Kennesaw St.,W 3 - 0,0.0,0.11684880047495551,0.020436868919062386,0.503747337405903,0.016770631698435786,1.8846404995042854,0.04438870630846033,0.04647635637463414,0.7953870120640077,0.0,7.260819753562533e-05,0.0007804809523177658,0.008012212089969578,0.1617003554571104
9222017,Notre Dame,W 3 - 2,0.0,0.09347903557308258,0.016349494294525712,0.40299784920175463,0.013416504668844715,1.5077123220737991,0.035510963220722426,0.03718108318778051,0.6363095769308756,0.0,5.8086555041571656e-05,0.000624384729747082,0.006409769342372307,0.12936027771372013
9242017,@ North Carolina,L 2 - 3,0.0,0.07478322538206199,0.013079594897557134,0.3223982660987056,0.01073320329353731,1.2061698080400813,0.028408769407908714,0.029744865326591374,0.5090476406036909,0.0,4.646924212162319e-05,0.0004995077632491038,0.005127815262951718,0.10348821791371689
9292017,Florida St.,W 3 - 0,0.0,0.05982657833675112,0.010463675573685135,0.2579186043908383,0.008586562352245251,0.9649358146759343,0.02272701477837872,0.023795891478148014,0.4072380990807075,0.0,3.71753924738528e-05,0.00039960619744820454,0.004102252075355862,0.0827905716063278
10012017,Miami (FL),W 3 - 0,0.0,0.047861261409305945,0.008370940238557353,0.2063348780802702,0.006869249700942069,0.7719486314168248,0.01818161134401612,0.019036712681318384,0.3257904706871296,0.0,2.9740313196076997e-05,0.0003196849495418738,0.003281801573881167,0.06623245554128909
10062017,@ Virginia Tech,W 3 - 1,0.0,0.03828900832098403,0.006696752049795807,0.16506789898748006,0.005495399645007017,0.61755889212615,0.014545288768853326,0.015229369824286706,0.26063237106014464,0.0,2.3792250055738267e-05,0.00025574795424681786,0.0026254412038066817,0.052985963317016514
10082017,@ Virginia,W 3 - 1,0.0,0.030631206140652376,0.0053574015495646,0.13205431696487302,0.004396319641927768,0.4940471053762421,0.011636230819012543,0.012183495654137852,0.20850589333479808,0.0,1.9033799723871695e-05,0.00020459835994997847,0.0021003529276544656,0.04238876993936379
10132017,Clemson,W 3 - 0,0.0,0.024504964582195612,0.004285921181877573,0.1056434521478274,0.0035170556661323947,0.3952376789731999,0.009308984529725162,0.009746796391923718,0.16680471241931524,0.0,1.5227039573837254e-05,0.00016367868575359833,0.00168028231947341,0.033911015494371415
10152017,Georgia Tech,W 3 - 0,0.0,0.019603971454347672,0.003428736908526631,0.0845147608068565,0.0028136445025636323,0.316190139768772,0.007447187543469815,0.0077974370294515765,0.13344376849639739,0.0,1.2181631527703344e-05,0.00013094294719079267,0.0013442258410826247,0.027128812102940592
10202017,@ Miami (FL),L 1 - 3,0.0,0.015683177028176495,0.0027429895031570316,0.06761180806218575,0.0022509155826318447,0.2529521096327534,0.005957749983377251,0.006237949569745328,0.10675501387612284,0.0,9.745305138088143e-06,0.0001047543568488991,0.0010753806635885937,0.021703049495116287
10222017,@ Florida St.,W 3 - 0,0.0,0.012546541535948147,0.0021943915873804906,0.05408944607643695,0.0018007324536772767,0.20236168630955365,0.004766199953806697,0.004990359621354065,0.08540401051146143,0.0,7.796244056662813e-06,8.380348490072886e-05,0.0008603045249332712,0.017362439476261874
10252017,@ Notre Dame,W 3 - 2,0.0,0.010037233173338966,0.0017555132602115066,0.04327155662223011,0.0014405859549877743,0.16188934815378753,0.0038129599419924913,0.003992287675040246,0.06832320803192958,0.0,6.236995210893322e-06,6.704278755041323e-05,0.0006882436161465506,0.013889951504317561
10272017,Pittsburgh,W 3 - 2,0.0,0.00802978650320266,0.0014044106019657583,0.034617245144875644,0.0011524687588996294,0.12951147795096257,0.003050367940120159,0.003193830125924673,0.054658566184110344,0.0,4.989596146675025e-06,5.363422980342187e-05,0.000550594890485198,0.011111961154371209
11032017,@ Wake Forest,W 3 - 0,0.0,0.00642382917986228,0.0011235284776024005,0.027693796018039108,0.0009219750038617258,0.10360918199464689,0.002440294343472873,0.0025550640917109233,0.04372685279277095,0.0,3.991676903234654e-06,4.290738369111592e-05,0.00044047591083165116,0.008889568892083949
11052017,@ Duke,W 3 - 2,0.0,0.0051390633293619216,0.0008988227795409885,0.02215503675179999,0.000737580001004275,0.08288734536139868,0.0019522354692594157,0.002044051267590297,0.03498148213532567,0.0,3.19334151356029e-06,3.432590685585493e-05,0.00035238072766915633,0.007111655093562827
11102017,Virginia,W 3 - 0,0.0,0.00411125065419168,0.0007190582220065945,0.017724029361355965,0.0005900639994689524,0.06630987613915491,0.001561788371875448,0.0016352410103740353,0.027985185644970243,0.0,2.5546732050706747e-06,2.7460725422579755e-05,0.00028190458149777975,0.005689324061983491
11122017,Virginia Tech,W 3 - 0,0.0,0.0032890005174027155,0.00057524657656451,0.014179223463430991,0.0004720511987211027,0.05304790081534695,0.0012494306952398242,0.0013081928059323787,0.022388148475470406,0.0,2.0437385603589032e-06,2.196858029831712e-05,0.0002255236647901948,0.004551459241352059
11172017,NC State,W 3 - 0,0.0,0.0026312004101137704,0.000460197260585518,0.011343378754326375,0.00037764095843028424,0.04243832059085229,0.0009995445547451177,0.0010465542432311192,0.01791051875445262,0.0,1.634990845920635e-06,1.757486421321582e-05,0.0001804189315710173,0.0036411673878114174
11192017,North Carolina,W 3 - 2,0.0,0.002104960325653639,0.0003681578080421168,0.009074702992953312,0.00030211276639440475,0.03395065643336966,0.0007996356428701794,0.0008372433936154338,0.014328414986970925,0.0,1.307992675221956e-06,1.4059891354292414e-05,0.00014433514508968516,0.002912933906876187
11222017,@ Boston College,W 3 - 1,0.0,0.0016839682589629898,0.000294526246160863,0.007259762387637666,0.00024169021289163731,0.02716052512153594,0.0006397085137035581,0.0006697947142718917,0.01146273197895839,0.0,1.0463941392082516e-06,1.1247913073014577e-05,0.00011546811596478579,0.0023303471233422635
11242017,@ Syracuse,W 3 - 2,0.0,0.0013471746061720423,0.00023562099675407893,0.005807809905806144,0.0001933521701700225,0.021728420081126486,0.0005117668105835919,0.0005358357710204219,0.009170185576370971,0.0,8.37115310746241e-07,8.998330451743276e-06,9.237449270337274e-05,0.0018642776972922518
12012017,"UNI @ Minneapolis, MN",L 0 - 3,0.0,0.0010777396842986898,0.00018849679729151178,0.004646247921890362,0.0001546817360443141,0.01738273605459574,0.0004094134482241505,0.00042866861656219897,0.007336148456747501,0.0,6.696922481999621e-07,7.198664357126853e-06,7.389959411888642e-05,0.0014914221569496038
