Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,2.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Louisiana,W 3 - 0,0.0,0.4444444444444445,0.0,1.3333333333333335,0.148,0.4444444444444445,0.0,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"UIW @ Lafayette, La.",W 3 - 2,2.0,0.26229508196721313,0.0,0.7868852459016393,0.08734426229508195,0.26229508196721313,0.40983606557377045,1.081967213114754,0.7868852459016393,0.0,0.0,0.0,0.0,0.6721311475409836
9062019,Coppin St.,W 3 - 0,1.0,0.5121951219512194,0.3387533875338753,1.5365853658536586,0.057756097560975606,0.1734417344173442,0.27100271002710025,1.05420054200542,0.5203252032520326,0.0,0.0,0.0,0.0,0.7831978319783198
9062019,A&M-Corpus Christi,W 3 - 2,2.0,0.3598286530223702,0.5354593050928129,1.6744407425035697,-0.1081637315564017,0.1218467396477868,0.19038553069966682,0.7405997144217039,0.36554021894336036,0.0,0.0,0.0,0.0,0.5502141837220372
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,3.0,0.2622950819672131,0.39032006245121,1.4916298031052129,-0.07884534651747765,0.08881949865556427,0.13878046664931912,0.5398560152658514,0.5375140948911441,0.5421111978489027,0.0,0.0,0.0,0.40107554861653233
9082019,@ New Mexico St.,L 2 - 3,0.0,0.19591519411736122,0.2915404674365495,1.114138093001409,-0.05889169271634732,0.06634165303445039,0.10365883286632871,0.40323285985001867,0.40148361704539937,0.40491731588409646,0.0,0.0,0.0,0.29957402698369
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.14883308878491738,0.22147781069184136,0.8463897578816878,-0.04473891149808206,0.05039850625521013,0.07874766602376582,0.30632842083244904,0.304999553968298,0.30760807040533517,0.0,0.0,0.0,0.22758075480868323
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.11445190691084055,0.17031533766494128,0.6508695248497766,-0.034404000991140646,0.03875620128197776,0.060556564503090236,0.23556503591702105,0.23454314389103137,0.2365490800901962,0.0,0.0,0.0,0.1750084714139308
9142019,@ Montana,W 3 - 0,0.0,0.088808035838734,0.1321548152362113,0.5050369683593612,-0.026695507619608427,0.030072562400417866,0.04698837875065291,0.18278479334003983,0.18199186444862256,0.18354835449473791,0.0,0.0,0.0,0.13579641458938693
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.06937734504065879,0.10324009678669462,0.39453776543128594,-0.02085468308886215,0.023492857579905622,0.03670758996860253,0.14279252497786385,0.14217308439714366,0.14338902331485362,0.0,0.0,0.0,0.10608493500926132
