Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,12.0,2.0,27.0,0.37,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,13.5
8302019,@ George Washington,L 0 - 3,3,12.555555555555555,3.1111111111111107,33.666666666666664,0.2927777777777778,0.0,0.0,1.6666666666666665,7.444444444444445,1.0,0.0,1.888888888888889,0.0,13.5
8312019,"American @ Washington, DC",W 3 - 1,4,16.01639344262295,4.295081967213115,47.73770491803278,0.2633606557377049,0.40983606557377045,0.8196721311475409,1.3934426229508194,9.311475409836065,0.5901639344262295,0.0,1.5245901639344261,0.0,17.5983606557377
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,14.655826558265582,4.195121951219512,43.0840108401084,0.25375338753387533,0.27100271002710025,1.2195121951219512,0.9214092140921408,8.528455284552845,0.3902439024390244,0.0,1.3468834688346882,0.0,16.548780487804876
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,11.78343645882913,3.5421227986673016,38.89433603046169,0.20890766301761066,0.7853403141361256,0.8567348881485009,0.9447881960970965,9.561161351737265,0.2741551642075203,0.0,0.9462160875773441,0.0,13.113279390766301
9072019,@ Cornell,W 3 - 2,5,13.468470812733107,5.834677769103999,45.42831121519646,0.1780323531962876,0.8435250238528926,0.6245120999219361,0.6886980657472461,10.22222222222222,0.19984387197501957,0.27105559892445136,0.9607945181715674,0.27105559892445136,14.844435770665278
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,12.59069338041172,5.370369770492866,42.53611052623054,0.17751801882055684,0.6300513435156541,0.46646474789847925,0.7674802805267165,10.672130350982329,0.14926871932751337,0.20245865794204823,0.9707163797152621,0.20245865794204823,13.744974976109878
9142019,@ Dartmouth,W 3 - 0,3,12.208419848103134,5.2813629498383525,38.08153459514163,0.19493680192193524,0.7189569625548695,0.8350021071152822,0.8233591416504403,10.029967178218888,0.1133966390742228,0.15380403520266758,0.9777537843482862,0.15380403520266758,13.686102882595229
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,11.467258946138365,6.14038655667923,39.91073938737336,0.14990543359150696,0.5528743374408109,1.335127360981584,0.6331590952234236,10.947064455484714,0.7802163359611963,0.1182745400450981,0.982892770527877,0.1182745400450981,13.412107232428987
9172019,@ Holy Cross,L 0 - 3,3,10.018217518336767,5.43675766879365,37.24204234712917,0.1322260360128755,0.4289983915428261,1.2600393780051025,0.7153527529786744,10.286750940599278,1.0535186850504108,0.09177417724736896,0.9867257830029407,0.09177417724736896,11.863393965090712
9202019,Lafayette,L 1 - 3,4,11.545791631865889,4.903609014339151,38.28305629491143,0.17615423212366246,0.5539302808065659,1.203144247945969,0.5588376581068425,9.567628615080928,1.4793976746915751,0.2904887977213513,1.2084243918977942,0.07169451165742681,13.643636873482109
9202019,UMES,L 2 - 3,5,11.858094602196958,4.92430975557725,38.866541858545055,0.18020151270251228,0.4349692874283038,1.1595173830279788,0.8683388891305724,9.445725793986488,2.6649915290459067,0.22810398660058795,1.163663573499639,0.05629753730513429,13.827547758575347
9212019,St. Francis Brooklyn,W 3 - 1,4,12.734665686760033,4.728693697965616,38.04824726585563,0.21465532872913623,0.5545494170935374,0.9141232196195886,0.8962029544978812,8.928125244028063,2.5242562176720114,0.1798292580098056,0.9173919321361811,0.04438302246373608,14.287314130457519
9212019,Central Conn. St.,W 3 - 1,4,13.417776061407187,4.157848940429872,37.410551663493344,0.25342957224757884,0.4385372652795168,0.9320887061491888,0.9179173738615346,8.94316149660428,2.414581425779207,0.14220884306071307,1.1438743476842193,0.03509806104945053,15.064010784459198
9242019,@ Bryant,W 3 - 0,3,12.501999837721486,4.125127882465334,34.00875111450715,0.25023112234664097,0.5549248358117341,1.3607532580134352,0.9349325680113589,8.333063274423479,2.1213479032580627,0.11272987548457708,1.3213436231704172,0.027822461435576516,14.636154782804706
9272019,Stony Brook,W 3 - 1,4,12.810277103806355,4.305170042245369,36.682253287802126,0.2380417989246813,0.8523105318356281,1.2865129268625803,1.1541155056353969,8.67610642584448,1.8905828642072027,0.08953090749006501,1.4610060462651275,0.0220968062834,14.916823961291563
10042019,@ Binghamton,W 3 - 1,4,13.25831049818495,4.651944705006253,37.156481295638606,0.23660099512240995,0.6779215343479883,1.0232829288860656,0.9179749928821035,8.537770083168958,2.117577762052518,0.27581957383369454,1.5712881696612644,0.01757563735317275,15.34305708573534
10112019,UMBC,W 3 - 1,4,14.427714508406684,5.130170717980318,38.34662475507259,0.24523635694711174,0.7435189250150493,1.0185409186466639,1.3420188900548669,7.409898131734357,1.8899618458198992,0.2196436842045516,1.454934494252149,0.013996025324952506,16.39336635838397
10132019,Albany (NY),L 0 - 3,3,12.7175251810699,4.494982548128073,36.044117172730544,0.2255047227402123,0.5926407564480826,1.2177029624574678,1.2726148950647722,6.515021980909412,1.91229127768318,0.17507261049662523,1.5655416119588015,0.011155889590407515,14.893071560003394
10182019,@ New Hampshire,L 0 - 3,3,12.977011822142428,4.597164111722885,37.65385272554008,0.2213559460535714,0.4727301297570361,0.9713217884272772,1.0151232393808698,7.42247986178135,1.7277048859415773,0.13964968992851057,1.2487812917169108,0.008898687908735669,14.712373946356669
10202019,Sacred Heart,L 2 - 3,5,12.174204870525406,5.0822050019620715,38.531174041323396,0.18636199460965022,0.3773039526723218,0.7752489782674058,1.4157941281763942,7.942782837340545,1.58080903365697,0.11145974559855505,0.9966999937791152,0.0071023823323658,13.559263591280923
10252019,@ Stony Brook,L 1 - 3,4,11.53464477586595,4.864155077106013,37.61820269353904,0.17843107583616669,0.5027689302706455,0.8205333220943735,1.5335038469641016,8.76025817319527,1.6652704421199849,0.08900208821554831,0.7958781916681071,0.005671346686565265,12.842119282009923
