Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,4.0,0.5555555555555556,0.5555555555555556,5.0,0.0,25.555555555555554,1.1111111111111112,0.5555555555555556,5.555555555555555,0.0,0.5555555555555556,0.0,0.0,2.2222222222222223
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.7377049180327869,0.3278688524590164,4.590163934426229,0.10245901639344261,29.83606557377049,1.0655737704918034,1.5573770491803278,4.918032786885245,0.0,0.3278688524590164,0.40983606557377045,0.0,2.336065573770492
9052019,Texas St.,L 2 - 3,5.0,1.5040650406504064,0.21680216802168026,5.745257452574525,0.19478319783197828,33.956639566395665,0.7046070460704608,2.7235772357723578,5.284552845528454,0.0,0.21680216802168026,0.9485094850948508,0.0,2.8997289972899734
9062019,Georgia,L 1 - 3,4.0,1.6515944788196095,0.4497858162779629,5.523560209424083,0.1963350785340314,32.184673964778675,0.7924797715373632,1.9133745835316518,6.389814374107567,0.0,0.1523084245597335,0.9638267491670632,0.5949547834364587,3.078296049500238
9072019,UCLA,L 0 - 3,3.0,2.017087344956197,0.3278688524590164,5.652701882210079,0.278645155694336,32.947783849423196,0.8487292913522421,1.93685488767456,6.0130974065400284,0.0,0.11102437331945532,0.9736317113366294,0.4336889582791221,3.463656865296209
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,2.2658363162242265,0.24489399264670159,6.499813738034693,0.29240091673280316,29.924118495003324,0.6339385497481413,1.4466885861907,5.503636157496639,0.0,0.08292706629306298,1.486451466610518,0.32393385270727715,3.72592766557069
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,3.1632260703991824,0.6666789709894829,8.542568342823042,0.2862965987775655,33.30681751766439,1.2025476100390968,1.3393409189483496,6.824515747995164,0.0,0.06299813281901266,1.6098668364663213,0.24608645632426812,5.233705231490453
9142019,@ Florida,L 2 - 3,5.0,3.1255200383682604,0.7436777823050643,9.110247247012238,0.2622035670418532,39.01106517459392,1.1557581072761904,1.491956444217883,7.3270634028413095,0.0,0.04844525160247219,1.2379796106520415,0.18923926407215694,4.948713202572944
9192019,@ San Diego St.,L 1 - 3,4.0,2.8733382134252086,1.0251668884733813,8.861487413917258,0.20345474712829997,35.64771518434736,0.8968011995802709,1.1576715927603485,6.805666114759709,0.0,0.03759070300052233,1.1846583631685448,0.1468386835957903,4.400059297590274
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,3.1198453746543455,1.0196605170773974,8.45420460417225,0.2528027597054709,32.22408451205645,0.7005862213768346,1.3419682352537108,6.410596686311038,0.0,0.029366071974882023,1.1442561684333503,0.11471121865188287,4.421925752222736
9212019,@ San Diego,L 0 - 3,1.0,2.4498334294415858,0.8006802009201048,6.638596010847111,0.19851132905910995,25.73321870802878,0.5501296824767438,1.053769738295928,5.248627429754979,0.0,0.023059471280183007,1.1132759933239742,0.3048341213075319,3.579660579860499
