Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0
8312019,Michigan St.,L 0 - 3,2.0,0.0,0.0,0.4444444444444445,0.0,4.777777777777779,0.0,0.4444444444444445,4.777777777777779,0.0,0.0,0.0,0.4444444444444445,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,3.0,0.0,0.0,0.26229508196721313,0.0,6.918032786885246,0.0,0.6721311475409836,5.278688524590164,0.0,0.0,0.0,0.26229508196721313,0.0
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.1734417344173442,0.0,9.655826558265582,0.0,0.4444444444444445,5.861788617886178,0.0,0.0,0.0,0.1734417344173442,0.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.0,0.1218467396477868,0.0,12.732984293193716,0.29747739171822934,0.609709662065683,6.497858162779629,0.0,0.0,0.0,0.1218467396477868,0.29747739171822934
9132019,@ Ohio,L 0 - 3,3.0,0.5421111978489027,0.0,0.6309306965044669,0.27105559892445136,11.450082400902073,0.21684447913956106,0.7155000433688958,7.447133315985775,0.0,0.0,0.0,0.08881949865556427,0.7589556769884637
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,0.40491731588409646,0.0,0.47125896891854674,0.20245865794204823,11.33617855233961,0.41504024878119883,0.5344260701964659,7.333975802141203,0.0,0.0,0.0,0.06634165303445039,0.8199575646652951
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,0.30760807040533517,0.0,0.8386441866688813,0.15380403520266758,14.37953298942751,0.3152982721654685,0.4059934356437776,8.45530916149116,0.0,0.0,0.0,0.05039850625521013,0.6229063425708036
9172019,@ The Citadel,W 3 - 0,3.0,0.2365490800901962,0.0,0.8759181800386875,0.1182745400450981,14.984873869073633,0.24246280709245108,0.31220693786624454,8.350130486386304,0.0,0.0,0.0,0.03875620128197776,0.4790118871826472
9202019,Charleston So.,W 3 - 0,3.0,0.18354835449473791,0.0,0.679661660729451,0.09177417724736896,16.332611299993843,0.18813706335710634,0.24225446019633487,7.375448732707594,0.0,0.0,0.0,0.030072562400417866,0.37168541785184417
