Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,3.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,0.5555555555555556,0.0,2.4444444444444446,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,0.3278688524590164,0.0,1.4426229508196722,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164
9062019,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,0.21680216802168026,0.0,1.2926829268292683,0.1734417344173442,0.0,0.0,0.0,0.21680216802168026
9072019,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.4497858162779629,0.0,0.1218467396477868,0.4497858162779629,0.29747739171822934,2.395525940028558,0.1218467396477868,0.0,0.0,0.0,0.4497858162779629
9072019,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.3278688524590164,0.0,0.08881949865556427,0.3278688524590164,0.21684447913956106,1.7462052216150576,0.08881949865556427,0.0,0.0,0.0,0.3278688524590164
9102019,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,0.24489399264670159,0.0,0.06634165303445039,0.24489399264670159,0.16196692635363857,1.557360586968141,0.06634165303445039,0.0,0.0,0.0,0.24489399264670159
9132019,"Washington @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.18604136098114676,0.0,0.05039850625521013,0.18604136098114676,0.12304322816213406,1.1830975517473676,0.05039850625521013,0.0,0.0,0.0,0.18604136098114676
9142019,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.1430648836385507,0.0,0.03875620128197776,0.1430648836385507,0.09461963203607847,0.9097961479165053,0.03875620128197776,0.0,0.0,0.0,0.1430648836385507
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,0.0,0.0,0.0,0.1110100447984175,0.0,0.030072562400417866,0.1110100447984175,0.07341934179789515,0.7059489971893013,0.030072562400417866,0.0,0.0,0.0,0.1110100447984175
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,0.0,0.0,0.30551596736474795,0.0,0.023492857579905622,0.08672168130082347,0.057355609325941435,2.739434250990969,0.023492857579905622,0.0,0.0,0.0,0.08672168130082347
