Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ Michigan,L 1 - 3,0.0,0.0,0.019552276722107305,0.03293094307867047,-0.007757460417015572,0.011060405387370341,0.0,0.008848324309896276,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0009278140511573798
11092019,Northwestern,W 3 - 2,0.0,0.0,0.015623267154593345,0.026313504492755806,-0.006198606855803288,0.008837828487237485,0.0,0.007070262789789992,0.0,0.0,0.0,0.001482741575013366,0.0,0.000741370787506683
11132019,Nebraska,L 0 - 3,0.0,0.0,0.012486764351104579,0.02103084627572098,-0.004954184188727814,0.007063559792176259,0.0,0.00565084783374101,0.0,0.0,0.0,0.0011850686836225627,0.0,0.0005925343418112813
11162019,@ Wisconsin,L 0 - 3,0.0,0.0,0.009981840814033348,0.01681192611679925,-0.003960343652269491,0.005646565230461231,0.0,0.0045172521843689865,0.0,0.0,0.0,0.0009473364452953788,0.0,0.0004736682226476894
11202019,Michigan,L 2 - 3,0.0,0.0,0.007980634030123767,0.013441391440647587,-0.003166355175475447,0.0045145150549965474,0.0,0.003611612043997239,0.0,0.0,0.0,0.0007574099421292899,0.0,0.0003787049710646449
11242019,@ Indiana,L 0 - 3,0.0,0.0,0.006381413882454589,0.010747903188529567,-0.002531856842112029,0.0036098621908688664,0.0,0.002887889752695094,0.0,0.0,0.0,0.0006056343770644021,0.0,0.00030281718853220107
11302019,Purdue,L 2 - 3,0.0,0.0,0.005103153093199087,0.008594991080699473,-0.0020247006875522486,0.00288677082299966,0.0,0.0023094166583997287,0.0,0.0,0.0,0.00048431977639963066,0.0,0.00024215988819981533
11302019,Indiana,W 3 - 1,0.0,0.0,0.004081257429000586,0.00687386221021804,-0.0016192586370939266,0.0023087010426731613,0.0,0.0018469608341385294,0.0,0.0,0.0,0.00038733576072352843,0.0,0.00019366788036176422
8242018,@ Tennessee,L 1 - 3,0.0,0.0,0.0032641967655125843,0.005497726909784128,-0.0012950858645112803,0.0018465030954625873,0.0,0.00147720247637007,0.0,0.0,0.0,0.0003097918127724444,0.0,0.0001548959063862222
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,0.0,0.0,0.002610839769667601,0.004397309687482082,-0.0010358633143457054,0.0014769096542778459,0.0,0.001181527723422277,0.0,0.0,0.0,0.0002477843228230474,0.0,0.0001238921614115237
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,3.0,0.0,0.6024688770162175,1.2042783627185238,-0.10089198198586175,0.0011813403841409277,0.0,0.0009450723073127426,0.0,0.0,0.20012684545788317,0.20032504148582572,0.20012684545788317,0.30028936620079605
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,1.2006087809767374,0.8821169000066524,2.9643151348430616,-0.0006627633370171821,0.000944952444387256,0.0,0.0007559619555098052,0.0,0.0,0.16008117079689832,0.5604426345018363,0.16008117079689832,1.640911269024554
9012018,@ North Carolina,W 3 - 1,1.0,1.160470742858794,0.9057030876997175,2.9714550041495253,-0.0005301568780434058,0.0007558852607485814,0.0,0.0006047082085988655,0.0,0.0,0.12805194403959105,0.6483897832033377,0.12805194403959105,1.6127175785000543
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,0.9283012509793268,0.724503667586035,2.3769710822571146,-0.00042409108211603774,0.0006046591329145852,0.0,0.0004837273063316684,0.0,0.0,0.102433241487374,0.5186697299986237,0.102433241487374,1.2900693574660131
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,1.1426966610141618,0.779617242370889,3.101765033073387,0.0330694225475872,0.00048369590248159946,0.0,0.00038695672198527976,0.0,0.0,0.08194127317076344,1.2151165919415692,0.08194127317076344,1.8321962301557104
9072018,@ Fairfield,W 3 - 0,3.0,1.5142344942002925,1.4238275911515195,4.281657080449549,0.004249552385217463,0.00038693662586976015,0.0,0.00030954930069580826,0.0,0.0,0.0655496141222194,1.5721674301110697,0.4656327081299061,2.3658678233780477
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,1.8114369765927354,1.539081222715427,5.025449248031164,0.028403655196882757,0.20034277266259337,0.0,0.000247629152307304,0.0,0.0,0.25247074889844406,2.2578478722938446,0.7725571630761879,3.192831661638103
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,1.6491280067115148,1.4312506450300753,4.82033213368385,0.022722168958449623,0.16026889139758696,0.0,0.00019809673785864477,0.20002658809407955,0.0,0.4019964744968108,2.2062714421515888,0.6180251896384166,3.154260202284121
9142018,Albany (NY),W 3 - 0,0.0,1.319267328565364,1.1449700734520292,3.8561631789176936,0.018177251868276918,0.12821170421321587,0.0,0.00015847317678718232,0.16001701592778983,0.0,0.32158862916872144,1.7649702265268408,0.49440700637073437,2.5233410709975064
9152018,UAB,W 3 - 0,1.0,1.2554084303380317,0.9159565764479191,3.284881943901447,0.21455850776426533,0.10256718177587432,0.0,0.00012677584491896756,0.12801088996215698,0.0,0.4572824468883447,1.411946149254324,0.3955171924816039,2.4186639518535387
9152018,Western Mich.,W 3 - 1,0.0,1.0043096553733302,0.73275279295492,2.627860840581927,0.17164388559357072,0.08205234925354592,0.0,0.00010141895023434585,0.10240696945719122,0.0,0.36581973288091424,1.1295376996803272,0.31640837011781947,1.9348982380944084
9212018,@ Iowa,L 0 - 3,0.0,0.8034367877394883,0.5861942549581437,2.102260056036898,0.13731323933668596,0.0656409858832252,0.0,8.113405577277264e-05,0.08192446039188654,0.0,0.29265180266369506,0.9036178594981895,0.25312325052460977,1.5478975201522784
9232018,@ Nebraska,L 1 - 3,0.0,0.6427424309652133,0.46895029727193216,1.6817897307639182,0.10984939525022937,0.052512216868039974,0.0,6.490653781012577e-05,0.06553885461972164,0.0,0.23411889266315988,0.7228864156339443,0.20249639530914415,1.2383045314453456
9282018,Penn St.,L 0 - 3,0.0,0.5141894653550917,0.3751569695970742,1.345420063838893,0.08787875063495316,0.04200940752493975,0.0,5.192477789978813e-05,0.05243062694070627,0.0,0.18729348250312042,0.5783040945485574,0.1619957050042296,0.990634995132491
9292018,Rutgers,W 3 - 1,0.0,0.4113487055020965,0.3001234840493561,1.0763285498945048,0.07030251055389804,0.0336072918031495,0.0,4.153953282145011e-05,0.041944209233903365,0.0,0.14983374177732994,0.46264005139590214,0.12959566082197152,0.7925024729773776
10052018,Indiana,W 3 - 2,0.0,0.32907712968422786,0.24009744861416338,0.8610580392227966,0.056241694876450726,0.026885683545646525,0.0,3.323144098052086e-05,0.033555180305526094,0.0,0.11986632512614095,0.3701099776271234,0.10367595062872459,0.6339984436239305
10062018,Purdue,L 1 - 3,0.0,0.2632605295399986,0.1920771021797226,0.6888433589656742,0.04499315522050721,0.0215084509034812,0.0,2.6585034208557564e-05,0.026844024513400632,0.0,0.09589263239594234,0.29608666148160906,0.08294039056822651,0.5071964926767455
10122018,@ Maryland,W 3 - 2,0.0,0.2106076721453066,0.1536611334527508,0.5510727208442855,0.03599439574181874,0.017206699326134826,0.0,2.1267951478905472e-05,0.021475142983482746,0.0,0.0767138321877704,0.2368684839952154,0.06635207569823996,0.4057557463306847
10142018,@ Ohio St.,L 0 - 3,0.0,0.16848565676785124,0.12292855585819694,0.44085691823342865,0.028795434395847225,0.013765320167304149,0.0,1.701431261515435e-05,0.01718006534566901,0.0,0.06137089056479208,0.18949424627800054,0.05308150903550678,0.32460367047164357
10192018,@ Northwestern,L 0 - 3,0.0,0.13478821760889034,0.0983426201091491,0.35268472918800137,0.023036294910479108,0.011012230986066155,0.0,1.3611419008782373e-05,0.013744020890381474,0.0,0.04909660033373823,0.15159505083654923,0.04246511025412916,0.2596823433609032
10202018,@ Illinois,L 0 - 3,0.0,0.10783037709247201,0.07867395235836866,0.28214726789732525,0.018429002260554526,0.008809768694341696,0.0,1.088911531376936e-05,0.010995196625249358,0.0,0.03927720851170445,0.12127581911120533,0.03397202614002163,0.2077454951597791
10262018,Minnesota,L 0 - 3,0.0,0.08626417559782243,0.06293906990046903,0.2257174844289765,0.014743180261104076,0.007047804655020044,0.0,8.711279519373171e-06,0.008796144444526036,0.0,0.03142172088613146,0.09702051349228877,0.02717758119164764,0.16619615323009826
10272018,Wisconsin,L 0 - 3,0.0,0.06901125978973088,0.05035119704934552,0.180573776414851,0.011794530418622226,0.005638237131743256,0.0,6.969015467268889e-06,0.007036907328011465,0.0,0.025137347318113935,0.07761632004419743,0.0217420395323484,0.13295676712994353
10312018,@ Purdue,L 1 - 3,0.0,0.05520895619123607,0.0402809199620967,0.14445888601003387,0.009435615509149295,0.004510585486348906,0.0,5.575207158959112e-06,0.00562952059675026,0.0,0.020109859044424347,0.06209299795571467,0.017393615356492344,0.10636531421351775
11032018,@ Minnesota,L 2 - 3,0.0,0.04416713190309338,0.032224711856194944,0.11556702233019069,0.007548486758849916,0.003608465688894424,0.0,4.46016238966507e-06,0.00450361310738418,0.0,0.016087875197116998,0.04967436119366264,0.013914881872804128,0.0850921876970417
11072018,Ohio St.,W 3 - 1,0.0,0.03533368437057009,0.025779754052347992,0.09245356251841177,0.006038785792064308,0.002886770822999658,0.0,3.5681277757335117e-06,0.00360288832909999,0.0,0.012870292453113585,0.03973946516558033,0.011131898834322838,0.06807370940647384
11102018,Iowa,L 1 - 3,0.0,0.02826693395925171,0.020623793365019943,0.0739628145934935,0.0048310263200439406,0.0023094155524067544,0.0,2.8545008535492144e-06,0.002882309282924774,0.0,0.010296229031564975,0.03179155690729681,0.00890551480255377,0.05445894144446509
11142018,@ Rutgers,W 3 - 2,0.0,0.02261353850359804,0.016499028370831993,0.059170229005223354,0.0038648195753276243,0.0018475317340905116,0.0,2.283599807936065e-06,0.0023058465429132407,0.0,0.008236980069462128,0.025433235781738676,0.007124409112506488,0.043567136463929505
11172018,Michigan,L 1 - 3,0.0,0.018090825258048133,0.01319921865111065,0.04733616869566296,0.0030918547126099357,0.001478024934258391,0.0,1.826879286411122e-06,0.0018446766689379725,0.0,0.006589582035865591,0.02034658238917203,0.005699525543103018,0.034853698488499736
11212018,Illinois,L 1 - 3,0.0,0.01447265665774907,0.010559372331734783,0.03786892567108543,0.002473483163590898,0.001182419657477901,0.0,1.461503070768948e-06,0.0014757409732993004,0.0,0.005271664336082554,0.01627726192015972,0.00455961931646564,0.02788295195391148
11242018,@ Michigan,L 1 - 3,0.0,0.011578123055039018,0.008447496208330166,0.0302951345941862,0.0019787861427147777,0.0009459355404279631,0.0,1.1692022272648919e-06,0.001180592547054853,0.0,0.00421733064159606,0.013021806981775045,0.0036476947376420923,0.022306357187522597
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,2.0,0.20926262253260264,0.20675812144826108,0.42423635495626066,0.0015830286657508277,0.4007569993978145,0.0,9.353616350277949e-07,0.0009444738894297989,0.0,0.0033738639838242464,0.010417443950634866,0.0029181553321743674,0.2178452084917443
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,0.16741007700906724,0.16540647639313025,0.339389041357391,0.0012664227736112707,0.3206055592687521,0.0,7.482892140804265e-07,0.0007555790166868526,0.0,0.002699090848209828,0.00833395411424568,0.0023345239726584206,0.17427614491439988
8262017,@ Georgia Tech,L 1 - 3,0.0,0.1339280481563673,0.13232516782460088,0.27151120581704374,0.001013138117135829,0.25648442165532787,0.0,5.986313111415969e-07,0.0006044631526410243,0.0,0.002159272461704187,0.006667162621788879,0.0018676189905548922,0.13942090192896592
9012017,San Diego St.,W 3 - 0,1.0,0.30714249419407047,0.10586012575414414,0.41720901147910444,0.20081057470612906,0.20518752083807404,0.0,4.789050104347281e-07,0.0004835704832594136,0.0,0.0017274178305706222,0.2053337939464247,0.001494095072397955,0.4115368089978534
9012017,Marshall,W 3 - 0,1.0,0.4457140309833963,0.2846881465818033,0.9337673419956408,0.16064844943881573,0.16415000611930025,0.0,3.8312398372151437e-07,0.00038685636174135474,0.0,0.001381934175629165,0.16426702459845913,0.0011952759810889614,0.5292294774582549
9022017,A&M-Corpus Christi,W 3 - 0,0.0,0.3565712064511016,0.22775050555404916,0.7470138351835444,0.12851875294235734,0.13131999814269923,0.0,3.0649917121640173e-07,0.0003094850734787329,0.0,0.0011055472836538458,0.13141361292121248,0.0009562207357003571,0.42338356019536155
9152017,@ Notre Dame,L 0 - 3,0.0,0.2852569534260885,0.1822003969479482,0.5976110435625381,0.10281499812432131,0.10505599419240558,0.0,2.451993268862041e-07,0.0002475880485978027,0.0,0.0008844377905394089,0.10513088601213531,0.0007649765570909691,0.33870683422269543
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,1.0,0.22820555523060393,0.345760339089449,0.878088871772234,-0.017748017371502268,0.08404479258800222,0.0,1.9615945505333667e-07,0.0001980704323597251,0.0,0.0007075502091459814,0.08410470604181426,0.0006119812255324141,0.27096545846065695
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,0.0,0.1825644393779126,0.2766082639889957,0.7024710789230749,-0.014198413523384896,0.06723583230021164,0.0,1.5692755991106853e-07,0.00015845634171592939,0.0,0.0005660401524140367,0.06728376306199935,0.0004895849675361009,0.21677236106132625
9222017,@ Wisconsin,W 3 - 2,0.0,0.1460515484261251,0.22128660653035612,0.5619768513018447,-0.011358730579465102,0.053788664707247684,0.0,1.2554204528463044e-07,0.00012676507070275922,0.0,0.0004528321123934708,0.05382700931587022,0.0003916679657793896,0.17341788519645362
9242017,@ Minnesota,W 3 - 0,0.0,0.11684123677212899,0.17702928224134715,0.44958147346604227,-0.009086984310456686,0.04303093104072833,0.0,1.0043363453540081e-07,0.00010141205485341747,0.0,0.0003622656838106114,0.04306160672710948,0.0003133343673438376,0.13873430581949428
9292017,Maryland,W 3 - 0,0.0,0.09347298815768972,0.1416234238839976,0.35966517392455655,-0.0072695873503714975,0.034424744368538,0.0,8.034690654524641e-08,8.112964278910848e-05,0.0,0.0002898125431418235,0.034449284917312105,0.00025066749049607875,0.11098744315948755
9302017,Ohio St.,W 3 - 0,0.0,0.07477838971974318,0.11329873788538686,0.2877321360367479,-0.005815669817581136,0.02753979519784182,0.0,6.427752454302964e-08,6.49037135313665e-05,0.0,0.0002318500320131929,0.027559427636649394,0.00020053399023430864,0.08878995357008104
10042017,@ Nebraska,L 1 - 3,0.0,0.05982271125969305,0.09063898952635031,0.23018570684354403,-0.00465253581392663,0.02203183596820077,0.0,5.1422019190796525e-08,5.192297037714422e-05,0.0,0.00018548002401038417,0.022047541919111333,0.00016042719080341212,0.07103196224325908
10072017,Wisconsin,W 3 - 1,0.0,0.04785816867744949,0.07251119112062639,0.1841485642038885,-0.003722028625452806,0.0176254686529141,0.0,4.113761506871583e-08,4.1538376015028034e-05,0.0,0.00014838401818419844,0.01763803341355583,0.00012834175175694746,0.05682556940241159
10132017,@ Penn St.,L 1 - 3,0.0,0.038286534730564425,0.05800895257621064,0.14731885054970492,-0.002977622883921606,0.01410037484447751,0.0,3.291009187326298e-08,3.3230700628542533e-05,0.0,0.00011870721389192908,0.014110426652935392,0.00010267340083865733,0.04546045527092404
10142017,@ Rutgers,W 3 - 0,2.0,0.43062923471654696,0.24640716538967675,1.1178550975876549,0.037617902410123555,0.011280299825755596,0.0,2.632807338231618e-08,2.6584560385406893e-05,0.0,0.20009496930438822,0.011288341272486381,8.213872030810947e-05,0.6363683746571783
10182017,Michigan,W 3 - 1,0.0,0.34450338655586793,0.19712573161515934,0.8942840749099974,0.030094321821754713,0.009024239828715573,0.0,2.106245863142466e-08,2.126764823317215e-05,0.0,0.16007597487785102,0.009030672986077468,6.571097601428508e-05,0.5090946979267577
10212017,@ Maryland,W 3 - 0,0.0,0.2756027084655778,0.15770058484631497,0.715427257905517,0.024075457389343528,0.00721939184256356,0.0,1.684996685750562e-08,1.7014118538439566e-05,0.0,0.1280607795402587,0.007224538368438527,5.256878066281846e-05,0.4072757571900557
10272017,Nebraska,L 1 - 3,0.0,0.22048216627382766,0.12616046759173197,0.572341805030026,0.019260365867916268,0.005775513460989154,0.0,1.3479973455518672e-08,1.3611294799968837e-05,0.0,0.10244862340051285,0.005779630681679816,4.205502443514464e-05,0.3258206050151804
10282017,Iowa,W 3 - 1,0.0,0.17638573269993602,0.10092837389078078,0.45787344319561263,0.015408292666455539,0.004620410760431839,0.0,1.078397874490401e-08,1.0889035820274068e-05,0.0,0.08195889857212603,0.004623704536978409,3.3644019487245224e-05,0.2606564835405512
11012017,Penn St.,L 1 - 3,0.0,0.1411085859557081,0.08074269899575756,0.3662987540263089,0.012326634115322848,0.0036963286029954015,0.0,8.627182983436215e-09,8.711228643610613e-06,0.0,0.06556711876279891,0.003698963624228843,2.691521555083907e-05,0.20852518653062138
11042017,@ Northwestern,W 3 - 0,0.0,0.11288686863385242,0.06459415912181113,0.2930390028817312,0.009861307280839665,0.0029570628789722764,0.0,6.901746378757296e-09,6.968982906818959e-06,0.0,0.0524536949495019,0.002959170895956589,2.1532172415738702e-05,0.16682014903133258
11102017,Illinois,W 3 - 0,0.0,0.09030949482342494,0.051675327249580155,0.2344312020882227,0.00788904581736382,0.0023656503009864324,0.0,5.5213970978911645e-09,5.575186320290668e-06,0.0,0.0419629559207297,0.0023673367145723204,1.722573791663413e-05,0.13345611910144076
11112017,Northwestern,W 3 - 0,1.0,0.07224759580519949,0.04134026176902813,0.18754496153159436,0.006311236649213993,0.0018925202393866574,0.0,4.4171176750395415e-09,4.460149052927255e-06,0.0,0.03357036471170579,0.0018938693702543678,1.3780590323094935e-05,0.10676489520203243
11152017,@ Michigan,L 0 - 3,0.0,0.05779807660989368,0.03307220939561546,0.15003596913632583,0.005048989316377874,0.0015140161906117332,0.0,3.533694137936663e-09,3.5681192402264247e-06,0.0,0.026856291753442733,0.0015150954953052616,1.1024472251940029e-05,0.08541191611098901
11182017,Indiana,W 3 - 0,0.0,0.046238461265984764,0.026457767503943866,0.12002877525213289,0.004039191451186574,0.0012112129519149272,0.0,2.82695530900855e-09,2.854495390827297e-06,0.0,0.021485033392564173,0.0012120763956693405,8.819577797369035e-06,0.06832953285638359
11242017,@ Purdue,L 1 - 3,1.0,0.0369907689987525,0.02116621399512405,0.09602302016527253,0.0032313531597231954,0.0009689703611642878,0.0,2.2615642463487403e-09,2.2835963117953787e-06,0.0,0.017188026707529728,0.0009696611161675564,7.0556622352181165e-06,0.05466362626436598
11252017,@ Indiana,W 3 - 1,1.0,0.029592615190019402,0.016932971190959375,0.07681841610890043,0.0025850825269938755,0.0007751762886961318,0.0,1.8092513965298085e-09,1.8268770488817693e-06,0.0,0.013750421361849953,0.0007757288926985788,5.644529786461142e-06,0.04373090099821862
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.023674092146266656,0.013546376949477985,0.061454732872197076,0.0020680660210929047,0.0006201410308063144,0.0,1.4474011168723693e-09,1.4615016387505139e-06,0.0,0.01100033708680871,0.0006205831140081646,4.515623828072368e-06,0.034984720790079436
12022017,@ Creighton,W 3 - 1,0.0,0.01893927371333405,0.010837101557477097,0.049163786288206765,0.0016544528165529182,0.0004961128245486732,0.0,1.1579208932729497e-09,1.1692013107732738e-06,0.0,0.008800269667737367,0.0004964664911100847,3.6124990617561057e-06,0.027987776626626448
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.015151418968312508,0.008669681244634292,0.03933102902445284,0.0013235622530366352,0.0003968902595772565,0.0,9.263367144743945e-10,9.353610484732514e-07,0.0,0.00704021573309575,0.00039717319282634166,2.88999924895574e-06,0.02239022129782142
12092017,@ Penn St.,L 0 - 3,0.0,0.012121135173142976,0.006935744994845107,0.03146482321565023,0.0010588498022976605,0.00031751220762232866,0.0,7.410693714873779e-10,7.482888386855659e-07,0.0,0.005632172585776347,0.0003177385542215687,2.3119993988771392e-06,0.0179121770360301
