Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,0.0,0.04854571504482406,0.10686102989248658,1.230655028151666,-0.015627542842657865,0.5148798551802167,0.7196375147774288,0.706133557518528,3.5926556945981822,0.37744813657757303,0.0,0.0,0.0,0.768183229822253
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,0.038830414232406116,0.08547526907772268,0.9843679195207906,-0.012500051991298826,0.4118385739731882,0.5756187290718712,0.5648172761803923,2.873668843621948,0.3019106316803471,0.0,0.0,0.0,0.6144491433042774
8252018,@ Kansas City,W 3 - 2,1.0,0.03106039151634097,0.06837154264254547,0.7873944582060467,-0.009998773294062306,0.32942907259699694,0.4604365789688115,0.6518979761049248,2.298643502409985,0.2414978724360707,0.0,0.0,0.0,0.49149697048515256
8312018,@ Middle Tenn.,W 3 - 0,0.0,0.024845792272124904,0.054691684904477116,0.6298516596134142,-0.007998207109193831,0.26351652077011406,0.3683118929627256,0.5214654711741272,1.8387282381325272,0.19317869736284565,0.0,0.0,0.0,0.39315768523485056
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.01987502071010205,0.04374979707796995,0.5038404347102811,-0.006398046405517888,0.21079610786394667,0.2946256018015484,0.4171385209082939,1.470863211479631,0.15453041580584428,0.0,0.0,0.0,0.3145006225116505
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,0.0,0.01589898433002136,0.034997565453137425,0.40304618008364207,-0.005118104832583898,0.16862593828920702,0.23568517963279537,0.33368915203184196,1.1766141777670363,0.12361630688314325,0.0,0.0,0.0,0.25158416396281674
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,0.012718526908854022,0.027996598318523552,0.32242019870572064,-0.004094271224145968,0.13489374472885943,0.18853835169317226,0.2669374578409916,0.9412424574198631,0.09888790961933742,0.0,0.0,0.0,0.20125687860202632
9082018,@ Evansville,W 3 - 0,1.0,0.010174398811296701,0.022396348153656025,0.2579254429352076,-0.003275280901208584,0.10791051242461311,0.15082441505198596,0.21354109428012852,0.7529626825924229,0.07910704103493202,0.0,0.0,0.0,0.16099881386328269
9112018,Alabama A&M,W 3 - 0,1.0,0.008139248531164562,0.01791648304671307,0.20633349660222378,-0.0026201376374901286,0.08632554080483396,0.520708698096011,0.3708537858674778,0.8023767143253748,0.06328352952249622,0.0,0.0,0.0,0.5288479466271755
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,0.006511225703850063,0.014332805355393245,0.16506240858693053,-0.0020960543799010546,0.06905859650740623,0.4165558830498009,0.29667514066743117,0.6418843049800109,0.050625477583036184,0.0,0.0,0.0,0.42306710875365094
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,0.00520886977089019,0.011466000403520965,0.1320471182392584,-0.0016768078383694747,0.0552457021348272,0.33323761850577405,0.23733506443854682,0.5134965219593363,0.04049952064528042,0.0,0.0,0.0,0.3384464882766642
9152018,@ Rice,L 1 - 3,0.0,0.004167024912425272,0.009172644245084415,0.10563589713684074,-0.001341423445616581,0.04419580969115077,0.2665855587004851,0.1898648208934711,0.41079022773929,0.032399065227795815,0.0,0.0,0.0,0.2707525836129103
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0.003333574552586432,0.007338015509378154,0.08450756737378284,-0.0010731241488901074,0.03535616647696611,0.21326554394265593,0.1518897891573876,0.3286277088384074,0.025918899368448385,0.0,0.0,0.0,0.2165991184952423
9222018,@ UT Martin,W 3 - 1,0.0,0.002666830601274281,0.005870348481587635,0.06760531770222315,-0.0008584899704751256,0.028284625172508845,0.1706105772682981,0.12151050812160209,0.2628993041949364,0.020734893699466656,0.0,0.0,0.0,0.17327740786957233
9252018,Murray St.,W 3 - 1,0.0,0.0021334458952750168,0.004696237873486504,0.05408378300505982,-0.0006867859933697209,0.022627503016069937,0.13648727279101586,0.09720755966312364,0.21031761115135747,0.016587770453418922,0.0,0.0,0.0,0.13862071868629083
9292018,Morehead St.,W 3 - 0,0.0,0.0017067448215301114,0.0037569641156582722,0.04326672486847623,-0.000549424965629177,0.018101876256794425,0.1091890572696268,0.07776550576513626,0.16825291632853462,0.01327012388024653,0.0,0.0,0.0,0.11089580209115686
10052018,Eastern Ill.,W 3 - 0,1.0,0.0013653882447180478,0.0030055545355330317,0.034613186914436,-0.00043953752193145914,0.014481420266569,0.08735075880537183,0.062212057758628064,0.33460604286151546,0.010616039916147004,0.0,0.0,0.0,0.08871614705008983
10062018,SIUE,W 3 - 1,1.0,0.0010923057238194649,0.002404432904058156,0.02769042602536748,-0.00035162844919490197,0.011585084540899179,0.06988029536081446,0.04976942422290239,0.26768364035365527,0.008492794052945613,0.0,0.0,0.0,0.07097260108463388
10122018,@ Belmont,L 2 - 3,0.0,0.0008738414610294218,0.001923539459705936,0.02215226177697253,-0.0002813017556198102,0.009268034562676988,0.05590403681282391,0.03981539730970246,0.21414614817030225,0.0067942109993690495,0.0,0.0,0.0,0.0567778782738533
10132018,@ Tennessee St.,W 3 - 1,0.0,0.0006990711732996183,0.0015388271751269847,0.017721758834177207,-0.00022504076210886275,0.007414406485450421,0.04472310178654938,0.031852226924429496,0.1713164295073047,0.0054353532840829295,0.0,0.0,0.0,0.045422172959848975
10162018,Western Ky.,W 3 - 2,0.0,0.0005592556615109484,0.0012310589288278635,0.014177374691571593,-0.00018003219856153196,0.005931511643027586,0.03577839972488508,0.025481723348909805,0.13705283062893212,0.004348272697453486,0.0,0.0,0.0,0.03633765538639601
10192018,Jacksonville St.,W 3 - 1,0.0,0.00044740371184972085,0.0009848453438545028,0.011341879032849533,-0.00014402549572994984,0.004745200645444742,0.02862266748933617,0.0203853414372753,0.1096420641987456,0.003478611802908682,0.0,0.0,0.0,0.029070071201185873
10202018,Tennessee Tech,W 3 - 2,0.0,0.0003579224463717127,0.0007878751235944047,0.009073489965262282,-0.00011522022818817717,0.003796154968228549,0.022898100525612974,0.016308249315112995,0.08771352316460199,0.0027828853751056927,0.0,0.0,0.0,0.023256022971984674
10262018,UT Martin,W 3 - 0,3.0,0.0002863376223090899,0.000630299361924376,0.40726065421602575,-9.217607477752432e-05,0.003036920423790743,0.4183203297332437,0.013046584197917885,2.670182896237976,0.0022263056970697995,0.0,0.0,0.0,0.41860666735555274
10272018,Southeast Mo. St.,W 3 - 0,3.0,0.20022981817522117,0.2005049873095297,0.9258104634979923,-7.374079084743348e-05,0.0024295340665304362,0.9346581956359039,0.4104387541789603,2.9361473120813995,0.0017810428917299026,0.0,0.0,0.0,1.1348880138111253
10302018,@ Murray St.,L 1 - 3,4.0,0.16018373467602776,0.1604038698187493,0.7406478165778262,-5.8992588534286085e-05,0.0019436257988254167,0.7477259969916122,0.328350757641042,3.7489202824208867,0.0014248332471931179,0.0,0.0,0.0,0.90790973166764
11032018,@ Eastern Ky.,W 3 - 2,5.0,0.12814691102787004,0.12832301903662321,0.5925178985615753,-4.719404257552407e-05,0.00155489970824627,0.7981809184088242,0.4626809277696878,4.399137782898303,0.4011408237273998,0.0,0.0,0.0,0.9263278294366943
11092018,@ SIUE,W 3 - 0,3.0,0.10251747972605955,0.3026587491902099,0.8740148580903043,-0.10003794677828878,0.0012439191708766577,0.8385448120489183,0.37014456495129605,5.319311989022228,0.32091250529499454,0.0,0.0,0.0,0.9410622917749778
11102018,@ Eastern Ill.,W 3 - 1,4.0,0.08201395235928338,0.24212690658738903,0.8992119250866362,-0.08003032676104256,0.20099544145501846,0.8708358991250814,0.6961161515110396,5.4554497998483695,0.25672990587644823,0.0,0.0,0.0,0.9528498514843649
11152018,Tennessee St.,W 3 - 0,3.0,0.06561114177763945,0.39370171110008084,1.1193698099820903,-0.16402436438522452,0.16079630388001553,0.8966687509710494,0.756892995721026,5.364359728202593,0.20538386175109166,0.0,0.0,0.0,0.962279892748689
11162018,Jacksonville St.,W 3 - 1,4.0,0.05248890055185482,0.5149614878113076,1.0954958245701354,-0.33121965549284393,0.1286370115622703,1.3173354133655013,0.6055142481049771,5.291487711089408,0.36430724527247427,0.0,0.0,0.0,1.3698243139173563
11172018,Murray St.,L 0 - 3,2.0,0.04199111220452317,0.6119692663650078,1.0763966446701712,-0.4649758293444139,0.10290958906311018,1.0538681239660286,0.4844113034620437,4.233189338490707,0.2914457390480935,0.0,0.0,0.0,1.095859236170552
8252017,Marshall,W 3 - 1,0.0,0.03359288449196557,0.4895753362640912,0.8611171806030272,-0.3719806051014828,0.08232765833100084,0.8430943668679913,0.38752898195561614,3.3865509393490294,0.23315655464976076,0.0,0.0,0.0,0.876687251359957
8252017,Kansas City,W 3 - 0,0.0,0.026874304219715504,0.39166021984142124,0.688893657997256,-0.2975844467218059,0.06586211839633112,0.6744754088193248,0.31002314664353187,2.7092404113554562,0.18652522030303825,0.0,0.0,0.0,0.7013497130390404
8262017,Missouri,W 3 - 2,0.0,0.021499441216504447,0.313328144404439,0.5511148710473113,-0.23806753346744672,0.052689689425245594,0.5395802728634284,0.24801849240541607,2.1673921114052033,0.14922016125570098,0.0,0.0,0.0,0.5610797140799328
8272017,UNI,L 1 - 3,0.0,0.017199551591272313,0.25066249538358815,0.44089186141353953,-0.19045401147156144,0.04215174815343273,0.43166418360784886,0.19841477798231372,1.7339135498095244,0.11937611941305554,0.0,0.0,0.0,0.4488637351991212
9012017,@ UAB,W 3 - 1,0.0,0.013759640388581981,0.20052998341729603,0.3527134664592768,-0.15236319938371715,0.033721396355217696,0.3453313246892302,0.15873181218296017,1.387130750686264,0.09550088939188196,0.0,0.0,0.0,0.35909096507781224
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.011007711744826695,0.1604239784845101,0.28217075865762803,-0.12189055323911395,0.02697711569695609,0.27626504554527453,0.1269854432165188,1.1097045434857502,0.07640070758482603,0.0,0.0,0.0,0.28727275729010127
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,1.0,0.0088061690335965,0.5283392433282326,1.0257367292802217,-0.19751245503490958,0.02158169166974539,0.22101202734431033,0.10158835039411186,0.8877635982681166,0.06112056355350617,0.0,0.0,0.0,0.22981819637790687
9072017,@ Ole Miss,L 0 - 3,0.0,0.007044934995027709,0.42267138075243016,0.8205893564185024,-0.15800995882780466,0.017265352767591887,0.17680961605662673,0.08127067764066363,0.7102108552413854,0.048896449233618064,0.0,0.0,0.0,0.18385455105165446
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0.005635947847638502,0.33813709569944483,0.6564714678511708,-0.12640796373416519,0.013812281850422698,0.1414476891212558,0.06501654040077046,0.5681686692343202,0.03911715835701492,0.0,0.0,0.0,0.14708363696889434
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0.004508758183145259,0.2705096708619566,0.5251771632194133,-0.101126368857362,0.01104982524760165,0.11315814891361559,0.05201323122508973,0.45453492581383215,0.03129372602648906,0.0,0.0,0.0,0.11766690709676088
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.003607006485738263,0.2164077330431019,0.42014172349615597,-0.08090109372270875,0.00883986004912996,0.09052651760552353,0.04161058427893476,0.36362793452394665,0.02503498039935263,0.0,0.0,0.0,0.09413352409126183
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,0.0028856051496927273,0.17312618410074504,0.33611337426612514,-0.06472087410573128,0.007071887943975101,0.07242121310818274,0.03328846697442013,0.2909023436978012,0.020027984049505395,0.0,0.0,0.0,0.07530681825787548
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.0023084840948595377,0.13850094578700475,0.2688906965131885,-0.051776698726226186,0.005657510294169608,0.057936969861755123,0.0266307732923504,0.23272187244857315,0.01602238706681923,0.0,0.0,0.0,0.060245453956614674
9222017,SIUE,W 3 - 2,0.0,0.001846787259955058,0.11080075567370537,0.21511255535473536,-0.0414213586236313,0.004526008196288985,0.04634957548953782,0.021304618450081473,0.18617749635267114,0.012817909542872928,0.0,0.0,0.0,0.04819636274949289
9232017,Eastern Ill.,W 3 - 1,0.0,0.0014774297977672003,0.08864060392718931,0.17209004309606643,-0.033137086670201266,0.003620806532041299,0.037079660135715835,0.017043694642433917,0.148941996054177,0.010254327563525572,0.0,0.0,0.0,0.03855708993348305
9272017,@ Alabama A&M,W 3 - 0,1.0,0.001181943831687779,0.07091248275021546,0.13767203371671116,-0.026509669189790603,0.0028966452096395104,0.029663727944787447,0.013634955638663127,0.11915359618544726,0.008203462005525887,0.0,0.0,0.0,0.030845671776475233
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.0009455550611735951,0.05672998594958934,0.11013762648687807,-0.02120773525815542,0.00231731615747575,0.023730982251007414,0.010907964462748738,0.09532287652730544,0.006562769575432184,0.0,0.0,0.0,0.024676537312181016
9302017,@ UT Martin,W 3 - 0,0.0,0.000756444046265834,0.04538398859929834,0.0881101008781483,-0.016966188146571016,0.0018538529194296507,0.018984785733719506,0.008726371539362662,0.07625830095237082,0.005250215641793091,0.0,0.0,0.0,0.019741229779985343
10032017,@ Murray St.,W 3 - 0,0.0,0.0006051552353019204,0.036307190776799864,0.07048808050325199,-0.01357295047888669,0.001483082331351113,0.01518782854404029,0.00698109721175488,0.06100664058943361,0.004200172501560772,0.0,0.0,0.0,0.015792983779342216
10072017,Eastern Ky.,L 1 - 3,0.0,0.0004841241871466585,0.029045752555751057,0.056390464275070946,-0.010858360358552473,0.0011864658623976217,0.012150262807753635,0.005584877756773345,0.04880531236117054,0.0033601379936494505,0.0,0.0,0.0,0.012634386994900297
10102017,@ Western Ky.,L 0 - 3,0.0,0.00038729934901660497,0.023236602002559992,0.04511237133843714,-0.008686688271125577,0.0009491726882008055,0.009720210228616605,0.004467902197335118,0.03904424981829557,0.0026881103900560934,0.0,0.0,0.0,0.010107509577633211
10132017,@ Tennessee Tech,W 3 - 0,1.0,0.00030983947876482196,0.2185892827330627,0.4360898993343548,-0.10694935118580239,0.0007593381494615776,0.00777616817163805,0.0035743217526946172,0.031235399809426308,0.0021504883089322555,0.0,0.0,0.0,0.008086007650402873
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.0002478715827248419,0.17487142598396288,0.3488719190635178,-0.08555948084957081,0.0006074705188658593,0.00622093453010709,0.0028594573988446684,0.02498831981860655,0.0017203906451537282,0.0,0.0,0.0,0.006468806112831934
10192017,Belmont,W 3 - 1,0.0,0.0001982972659961835,0.13989714065757847,0.27909753499227596,-0.06844758461625114,0.00048597641464250967,0.004976747619475528,0.002287565916956678,0.019990655836367163,0.0013763125148480537,0.0,0.0,0.0,0.005175044885471713
10202017,Tennessee St.,W 3 - 1,0.0,0.0001586378126793852,0.11191771244312398,0.2232780278283563,-0.05475806765242139,0.000388781131425894,0.003981398092629931,0.0018300527322091468,0.015992524657242164,0.0011010500110624887,0.0,0.0,0.0,0.0041400359053093165
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.00012691025006826873,0.08953416990141837,0.17862242215678775,-0.043806454095966216,0.00031102490495632236,0.0031851184722156297,0.0014640421848993522,0.012794019718208727,0.0008808400083277801,0.0,0.0,0.0,0.0033120287222838988
10282017,@ SIUE,W 3 - 2,0.0,0.00010152820000646176,0.07162733588716297,0.14289793765765596,-0.0350451632601516,0.0002488199238470465,0.0025480947765639823,0.0011712337473639839,0.010235215769712579,0.0007046720063280092,0.0,0.0,0.0,0.0026496229765704442
11012017,@ Middle Tenn.,W 3 - 0,0.0,8.122255997435134e-05,0.05730186868798847,0.11431835008274925,-0.0280361305974836,0.0001990559390021099,0.002038475820477732,0.0009369869975356685,0.008188172612663245,0.0005637376048485098,0.0,0.0,0.0,0.0021196983804520836
11032017,UT Martin,W 3 - 0,0.0,6.497804795975752e-05,0.04584149493647596,0.09145468003843907,-0.022428904471178766,0.00015924475115335047,0.0016307806558871754,0.000749589597801003,0.006550538088142233,0.0004509900837419135,0.0,0.0,0.0,0.0016957587038469331
11042017,Southeast Mo. St.,W 3 - 0,0.0,5.198243835518293e-05,0.03667319594027529,0.07316374401298464,-0.01794312357258582,0.0001273958008917444,0.0013046245243929337,0.000599671678095182,0.0052404304692412335,0.0003607920669059184,0.0,0.0,0.0,0.001356606962748117
11082017,Murray St.,L 1 - 3,0.0,4.158595067606756e-05,0.02933855674652072,0.05853099519901708,-0.014354498855280052,0.00010191664069359649,0.0010436996193115907,0.0004797373423829485,0.004192344374578553,0.0002886336534686627,0.0,0.0,0.0,0.0010852855699876585
11112017,@ Morehead St.,W 3 - 0,0.0,3.326876053568364e-05,0.02347084539356889,0.046824796151936465,-0.011483599082439335,8.153331254220581e-05,0.0008349596953195085,0.00038378987384671265,0.003353875499141605,0.00023090692273904412,0.0,0.0,0.0,0.0008682284558551924
11162017,Southeast Mo. St.,W 3 - 0,0.0,2.6615008425237848e-05,0.018776676312520592,0.03745983691689176,-0.009186879264809256,6.522665002565497e-05,0.0006679677561725578,0.00030703189903919664,0.002683100398979692,0.00018472553816826823,0.0,0.0,0.0,0.000694582764597796
11172017,Eastern Ky.,W 3 - 1,0.0,2.1292006738072477e-05,0.015021341048522381,0.029967869530532668,-0.0073495034111163895,5.218132001533378e-05,0.000534374204884895,0.0002456255192069263,0.002146480318970255,0.00014778043051991567,0.0,0.0,0.0,0.0005556662116229676
11182017,Murray St.,W 3 - 2,2.0,1.7033605389102588e-05,0.012017072837861686,0.02397429562251846,-0.005879602728425261,4.17450560089453e-05,0.0004274993638738991,0.20019650047900728,0.40171718438235426,0.00011822434440652523,0.0,0.0,0.0,0.00044453296926300187
12012017,@ UCLA,L 0 - 3,1.0,1.362688431041462e-05,0.00961365826967737,0.019179436496793854,-0.004703682182440785,3.3396044805030336e-05,0.0003419994910773485,0.16015720037301065,0.5213737475363516,0.2000945795264451,0.0,0.0,0.0,0.0003556263753877633
