Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3.0,7.0,1.0,11.0,0.545,1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,10.0
8302019,Stetson,W 3 - 1,4.0,9.222222222222223,0.4444444444444445,14.88888888888889,0.5816666666666668,1.0,0.5555555555555556,0.4444444444444445,2.6666666666666665,0.0,0.5555555555555556,3.777777777777778,0.4444444444444445,12.222222222222221
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,7.081967213114753,1.081967213114754,11.655737704918034,0.4604918032786885,0.5901639344262295,0.3278688524590164,1.081967213114754,1.5737704918032787,0.0,0.3278688524590164,3.0491803278688523,0.6721311475409836,9.262295081967212
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,6.715447154471544,2.070460704607046,13.80487804878049,0.34210027100271,0.7289972899728997,0.5555555555555555,1.05420054200542,2.0569105691056913,0.0,0.5555555555555555,2.6937669376693765,0.4444444444444445,9.173441734417343
9072019,@ TCU,W 3 - 2,5.0,7.097572584483578,2.644455021418372,15.052831984769158,0.3063731556401713,0.8096144693003332,0.6877677296525464,1.0380771061399332,1.7425035697287008,0.29747739171822934,0.9852451213707757,2.1899095668729176,0.31223227034745366,9.865540218943359
9132019,Southern Utah,W 3 - 0,2.0,5.98690259345997,2.7408274785323967,13.141122387024028,0.22332899644375054,0.5901639344262296,0.5013444357706653,1.0277560933298637,1.5412438199323446,0.48790007806401237,0.7181889149102264,1.8673779165582445,0.22759996530488338,8.140124902419984
9132019,Boston College,W 3 - 1,4.0,6.749437164930921,2.300270484767011,12.852334753243388,0.3356102913785005,0.4408091867640629,0.3744675337296125,0.7676584441457054,1.6573427706062422,0.3644255842956867,0.7895077825108113,2.407087672697235,0.17000048590077912,9.116956317519962
9142019,Bethune-Cookman,W 3 - 0,1.0,6.088695711020675,1.9877910356856126,11.445908658859574,0.35805359455410674,0.3348744497660642,0.28447594351085403,0.5831756841972506,1.4993709414960212,0.2768472633648016,0.5997742156763225,1.8286192396543715,0.12914617227897598,7.887255490035037
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,0.0,4.682176795599715,1.528601444960056,8.801846975217346,0.27534143789906573,0.25751679054939125,0.21876058926741349,0.44845920799819755,1.1530088155928426,0.2128941720811765,0.46122339635986453,1.4061991234673838,0.09931276578506802,6.065260342960684
9212019,@ UCF,L 0 - 3,0.0,3.6330973933954036,1.186105986096901,6.829722306252957,0.21364897226114027,0.1998180806371515,0.16974551823673364,0.34797831238530386,0.8946679088301561,0.16519351904526405,0.35788258159383995,1.0911288900635985,0.07706094115107079,4.706289938257776
9212019,"FGCU @ Orlando, FL",L 0 - 3,0.0,2.8381964430067512,0.9265927736726824,5.335418090241482,0.16690379790697288,0.15609902634148226,0.13260616876157666,0.27184264596123203,0.6989196824533579,0.1290501209833682,0.27957991765930157,0.8523961235584111,0.06020044754850816,3.676580591206835
