Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,1.0,0.0,3.0,0.33299999999999996,2.0,2.0,0.0,21.0,3.0,0.0,0.0,0.0,3.0
8312019,Murray St.,W 3 - 2,5.0,0.4444444444444445,0.0,1.888888888888889,0.148,1.4444444444444444,3.1111111111111107,3.888888888888889,23.777777777777775,3.0,0.0,0.0,0.0,3.555555555555556
8312019,Valparaiso,L 1 - 3,4.0,0.26229508196721313,0.0,1.5245901639344261,0.08734426229508195,1.6721311475409835,1.8360655737704914,2.2950819672131146,19.770491803278688,1.7704918032786883,0.0,0.0,0.0,2.098360655737705
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,0.1734417344173442,0.3387533875338753,1.3468834688346882,-0.2809972899728997,1.4444444444444444,1.2140921409214092,2.533875338753387,13.411924119241192,1.5094850948509484,0.0,0.0,0.0,1.3875338753387536
9062019,@ Georgia Tech,L 0 - 3,0.0,0.1218467396477868,0.2379819133745835,0.9462160875773441,-0.1974069490718705,1.0147548786292242,0.8529271775345073,1.7801047120418847,9.422179914326511,1.060447405997144,0.0,0.0,0.0,0.9747739171822944
9102019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.08881949865556427,0.17347558331164886,0.6897389192471161,-0.14389869025934598,0.7396998872408709,0.6217364905889495,1.2975973631711335,6.868245294474804,0.7730071992367074,0.0,0.0,0.0,0.7105559892445141
9132019,@ Southern Ill.,W 3 - 2,3.0,0.06634165303445039,0.12957354108291086,0.5151843993456536,-0.1074817706224389,0.8055749016050923,0.46439157124115255,0.9692100873001732,5.889295605837289,0.5773796990654508,0.0,0.0,0.0,0.5307332242756031
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,3.0,0.05039850625521013,0.09843458252970724,0.6316947051422841,-0.0816518799467223,0.6119801039100062,0.5931083487906388,1.2169282873305463,8.078769198588695,0.43862449975237555,0.0,0.0,0.0,0.643506855045849
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,0.03875620128197776,0.3067006666544449,0.7167750554264063,-0.2937948516275463,0.4706096638578436,0.687102338819892,1.1668167767704072,8.753588006015445,0.5683050253077947,0.0,0.0,0.0,0.7258585401018699
9172019,@ Indiana St.,L 0 - 3,3.0,0.2541306123207521,0.2379819133745835,1.6764660838776975,-0.18315614011117756,0.3651657803001912,0.5331515286882064,1.1294401350732342,7.464450297342601,0.6650297594977383,0.0,0.0,0.0,0.7872821410089584
9202019,@ Western Mich.,L 2 - 3,5.0,0.1985282864310452,0.18591283054166477,1.5284591700092178,-0.14308262319732834,0.5040638801683595,0.6352953066689048,1.7575022313236413,8.238008370379047,0.5195250480571673,0.0,0.0,0.0,0.8338235930999499
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.3706507980798264,0.14598655142437625,2.4887586111096702,-0.076489880097637,0.3958120983310908,0.7136185796721581,2.0243386436909026,7.542619969249318,0.4079528557737274,0.0,0.0,0.0,1.0842693777519845
