Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0
8302019,@ Georgetown,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,1.0,7.0,0.888888888888889,0.0,0.0,0.0,1.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.5901639344262295,0.5901639344262295,5.360655737704918,0.9344262295081966,0.0,0.0,0.0,0.5901639344262295
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,0.0,0.3387533875338753,0.6775067750677506,-0.16937669376693765,0.5121951219512194,0.3902439024390244,1.7452574525745255,6.254742547425474,0.6178861788617886,0.0,0.0,0.0,0.3902439024390244
9062019,"Toledo @ Radford, Va.",L 1 - 3,3.0,0.0,0.2379819133745835,0.475963826749167,-0.11899095668729175,0.3598286530223702,0.5716325559257496,1.821037601142313,5.584007615421228,0.43407900999524046,0.0,0.0,0.0,0.5716325559257496
9062019,"Fordham @ Radford, Va.",L 1 - 3,1.0,0.0,0.17347558331164886,0.3469511666232977,-0.08673779165582443,0.2622950819672131,0.41668835111458064,1.327435163500737,4.07043108682453,0.3164194639604477,0.0,0.0,0.0,0.41668835111458064
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,0.0,0.12957354108291086,0.2591470821658217,-0.06478677054145543,0.4489885165449215,0.3112356456811519,0.9914967363664339,4.558753502534783,0.23634213893522954,0.0,0.0,0.0,0.3112356456811519
9072019,@ Radford,W 3 - 0,3.0,0.0,0.09843458252970724,0.19686916505941449,-0.04921729126485362,0.34108813278825184,0.717077477244693,0.9935402305214879,5.145430943526234,0.4198634835383542,0.0,0.0,0.0,0.717077477244693
9132019,@ UMES,L 1 - 3,4.0,0.23100496102558213,0.07569570562886277,0.6134013333088898,0.07765462769835968,0.2622950819672132,0.5514290225614599,1.226037430343688,5.5738455961362074,0.32287293588751154,0.0,0.0,0.0,0.7824339835870421
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,0.1792464399362674,0.05873547343831611,0.475963826749167,0.06025548324897564,0.20352575739794518,0.4278769110968632,1.175391924491878,4.324980621308886,0.25053065550050263,0.0,0.0,0.0,0.6071233510331308
