Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Santa Clara,W 3 - 0,3.0,1.2590526385008594,0.7459423692930289,4.063750909012804,0.1925098686394168,2.0357795963553658,0.4725350682967635,0.9615563821881297,9.844840314652389,0.4876910866515024,0.30272296365858936,0.0,0.08796490203927229,2.034310670456212
9282019,San Francisco,W 3 - 0,3.0,0.9925933568769723,0.5880750476445028,3.203720029602332,0.15176809205710845,2.0282073906745968,0.3725302305400425,0.9696923873653011,9.666042751750478,0.38447870884475555,0.23865626703217446,0.21163474304073357,0.0693484725995876,1.7095972259695558
10012019,@ BYU,L 2 - 3,5.0,0.7849420860287756,0.4650493089052193,2.7427001551793078,0.12001809396219798,1.8131056373837455,0.5037973744761414,0.76683201642572,10.154308349486532,0.30404547608881355,0.18872919790384457,0.1673605968925977,0.05484072038976642,1.5611489568550603
10032019,Gonzaga,W 3 - 0,3.0,0.6222287005235718,0.3686476140213887,2.588743247000435,0.09513912424193383,1.8518476223204703,0.3993634577978086,0.6078727304767731,11.366082180963419,0.44831231915766645,0.14960686355433897,0.13266783445156335,0.04347259599308829,1.237532939101501
10052019,Portland,W 3 - 0,3.0,0.4941786725548274,0.29278268325504986,3.0849619112980027,0.07556020171738537,2.0881288223849066,0.31717743536317383,0.8943621444952896,10.67336756163652,0.3560529859598125,0.11881888632614374,0.10536578313541406,0.03452625981781249,0.982857885811852
10112019,Pepperdine,L 1 - 3,4.0,0.39306608498536033,0.23287719492953882,3.2721854278349563,0.06010002923884102,2.4793117135217124,0.45688794938498084,0.7113690780673505,12.786272437364197,0.28320192879842204,0.09450766911709706,0.08380716969095581,0.027461933364332405,0.9863652883329159
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0.31301071871751684,0.18544733555562062,2.605742778804618,0.047859517942622935,2.9926977107608232,0.36383404947209247,0.5664852677573846,12.829802110775171,0.22552248250744575,0.07525938910695282,0.06673824942089318,0.02186878957023828,0.7854732820070086
10192019,@ Pacific,W 3 - 2,5.0,0.24949319092765862,0.1478155370728995,2.076973859822923,0.038147651609785914,3.1971039733057127,0.29000322526604905,0.8573804556776567,14.69065946944281,0.5856073559316364,0.05998741900115364,0.053195426895177395,0.017431077485011732,0.6260815486424499
10242019,BYU,L 1 - 3,4.0,0.19901255058394093,0.11790761479074756,1.859066790394843,0.0304291328249209,3.1572233867864257,0.4336588164157744,0.683904320878667,13.134587284709248,0.4671198164220232,0.04785000029050365,0.04243225054138023,0.013904199857399475,0.7017374925609091
10262019,San Diego,L 1 - 3,4.0,0.15883950956397377,0.09410656590384679,1.6856539814631415,0.024286651872886818,3.327347830465758,0.3461196468034881,0.949573825381813,12.70369555301841,0.5746879944630173,0.03819091085702066,0.03386679807837389,0.011097472394321555,0.5600834662636694
10312019,@ Portland,W 3 - 1,0.0,0.12683545944241317,0.07514534359698972,1.3460171073727776,0.01939321430210591,2.6569314647239404,0.27638113807374265,0.7582473198727937,10.14406973747723,0.4588960014661749,0.030495949895410122,0.027043088372064886,0.008861479197758221,0.44723409159759836
11022019,@ Gonzaga,L 1 - 3,4.0,0.10131773751046727,0.060027032118336314,1.0752151533090142,0.015491540021874679,2.122389794696358,0.2207766796706681,0.8068849618611493,9.913897090490027,0.5677594173559506,0.02436054286568317,0.021602354272207695,0.007078659447917017,0.3572561371829224
11082019,@ Pepperdine,L 0 - 3,0.0,0.08095804407449027,0.047964662765935286,0.8591517922728783,0.012378531249210838,1.6958977841814193,0.1764118366890202,0.6447422722862286,7.921709834064679,0.4536687559694203,0.01946531724314056,0.017261383764135715,0.00565621023183199,0.28546588988871885
11142019,Pacific,W 3 - 0,0.0,0.06470503312025142,0.038335351704099,0.6866698153328621,0.009893436577139753,1.3554319839181541,0.14099567085964465,0.5153048169484107,6.331359694294883,0.3625909224488563,0.01555749044226821,0.013796015219094257,0.004520678266992805,0.22815620203171133
11162019,Saint Mary's (CA),W 3 - 1,4.0,0.05172479613711706,0.030645038818759192,0.5489195275674422,0.007908750917367008,1.6853426810343002,0.31331734699661884,0.4119314266572684,10.076406464777158,0.28985290077792086,0.01243655992009086,0.01102844771574459,0.0036138017474951862,0.382992926911699
11212019,@ San Francisco,L 1 - 3,0.0,0.041354763709790375,0.024501176106477264,0.4388695375050843,0.006323167027285838,1.3474571878338335,0.2505019994061547,0.32934546071267823,8.056240710741816,0.23174181664230195,0.009943219408629893,0.008817412216790131,0.002889289635197789,0.30620868863297
11232019,@ Santa Clara,L 1 - 3,4.0,0.03306778161323516,0.019591444082283513,0.3509255215375334,0.005056082724341538,1.2778310737758602,0.4006921094479321,0.46373631829438355,9.447684011365698,0.38569123479627504,0.007950721475388675,0.007050512091540753,0.0023103118021560736,0.44523586858232633
11262019,@ San Diego,L 1 - 3,4.0,0.02644397544700608,0.015667082610583756,0.28063164272114743,0.004043298972526343,1.6227986705210216,0.5207394518230155,0.5711552774236123,9.558318407528475,0.7090533664995501,0.006358112737656749,0.00563822426367121,0.0018475333267197814,0.556360652139514
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,1.82337967901307,1.2140171516199738,5.030385224312307,0.0282646237257376,1.2978366529239869,1.0172061574715068,0.8572784252397377,8.845772637083723,0.5670669224955719,0.005084914046487636,0.004509181723971017,0.0014775686673108223,2.84792534139305
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,3.260126628470499,1.5715678223290541,8.828069223513175,0.07265566173526002,1.238210271230953,1.213959781328283,0.8858510371360248,9.076846954586728,1.2543341745156296,0.20426518982793065,0.4040029848786739,0.0011817619810960552,4.880353092066049
8252018,@ Temple,W 3 - 1,4.0,5.609963034983369,2.0576393634137493,13.666288611129755,0.12476581530536494,0.9903718591648779,1.1711338948997285,1.90949184150887,8.460989631228374,1.003268424832327,0.1633797590868323,0.7234554842482955,0.0009452221787378209,7.306204431094078
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,6.08827359331988,3.046738406728971,16.935102746003857,0.10640101216743153,1.1924255540757183,1.136885408362525,1.9276049537559021,9.169240612373379,1.2027411707389002,0.13068308328911563,0.978926311272245,0.0007560578458501935,7.845305240607644
8312018,@ Utah St.,W 3 - 0,3.0,5.070102600627896,2.637183056148781,14.346769756055766,0.0851100139152597,0.9538194555949918,0.9093929743217964,1.7419898449630924,8.334969464169994,1.3622738292592518,0.10453320706877788,0.7830417237318077,0.0006047695644078436,6.475549643884374
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,6.456644528728684,2.7097758920716744,15.67795579805586,0.15391592212447675,0.7629781500454245,0.7274405707939028,1.7936128167356429,8.267948384356137,1.0897084977734626,0.08361808147213705,1.2266133129986871,0.20056492912874013,7.881009837494068
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,6.165221050657341,2.7678395563937053,14.742060923193524,0.15953456105215974,1.4105926829678916,0.5819052277160804,1.8349036530309881,8.014276386214968,1.271825898694313,0.06688903629216375,0.9812110127994247,0.16043892166908724,7.304620821065299
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,6.532272132434815,3.4144395120608912,16.594129563063852,0.14422367390816684,1.1284008851950593,0.8655978329840205,1.8679314969432999,7.611316494603009,1.2174466012826946,0.053507755054504336,0.7849178496208137,0.12834280470690612,7.843836645283747
9082018,@ Kansas,W 3 - 1,4.0,6.625837138639364,4.131700578944086,17.675528248170902,0.1153729470649993,1.5027984674916635,0.8924838503945659,2.0943922316090875,8.089152438325186,0.9739066997675331,0.04280398095669857,0.8279432157155794,0.10266891150652448,7.975096577848417
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,8.100914800226958,4.3053893221477715,19.540732508751848,0.15890559075308952,1.4022220628717388,1.1140238899685013,2.275543884268295,8.071318987569898,1.1791594632789604,0.034241762122736344,1.0623935273121878,0.08213171687846277,9.780377215974289
9152018,Lamar University,W 3 - 1,4.0,7.480649392767125,3.8442501618100295,18.232412101390185,0.17332638945540726,1.1217403678852629,1.4912692564850463,2.4204543693219973,7.456973529537728,1.1433228071145034,0.027392499274996304,1.049913162924776,0.06570318977695493,9.524267729989555
9202018,@ Gonzaga,L 0 - 3,3.0,6.78444548111529,3.475360902413549,17.785882197908254,0.16366008366638418,1.2974109748113114,1.393004955935295,2.336354552431114,8.165654183483406,1.3146764671381694,0.02191341678400999,0.8399081987816134,0.052561154320647945,8.6193179532254
9222018,@ Portland,W 3 - 2,5.0,10.427866332860011,3.9803316800937028,23.629202853072407,0.21173215645278498,1.0379067036671465,1.314397277546521,2.8691289653794594,8.532554559218795,1.4517528348782514,0.01753036055802126,1.07194629864375,0.04204802909873479,12.295767120286428
9252018,San Diego,L 1 - 3,4.0,10.142273629855818,3.3842247751412518,21.903244819840975,0.2759900983311391,1.4303520713814397,1.4515271546130455,3.2953321781911766,9.426104459230023,1.1613825063220642,0.014024049819273542,1.0575560595660773,0.03363785091191991,12.136602864071175
9272018,@ Santa Clara,W 3 - 0,3.0,9.113762906434514,3.5073865256765187,22.122607799129387,0.2293895414892661,1.3442769707309146,1.9612494756132943,3.236262526495198,9.14086803763607,0.9290933580334609,0.011219087138724423,1.046044220888748,0.02690991442583161,11.609253579630908
9292018,@ San Francisco,W 3 - 0,3.0,9.691035468913874,3.40590480038868,22.098085171192423,0.2653131978873268,1.2754185773787066,2.7690347645021642,3.589025386185708,8.91268449131369,0.7432665925296037,0.008975171974689852,0.8368262639837564,0.0215276971120385,12.887458537382605
10042018,Saint Mary's (CA),W 3 - 0,3.0,10.152844466826087,3.124714042243054,22.478481391827675,0.29565161544942364,1.0203259732230163,2.2152085135734407,3.671223173123414,8.930148201572441,0.9946220324824652,0.007180075029752544,0.8694621483816024,0.21722897688396703,12.80996412962008
10062018,Pacific,W 3 - 2,5.0,11.122302598009325,3.4997816891544757,26.182888377257505,0.28532100438413255,1.0162606652541666,1.9721600356560316,3.7369803715418906,8.344102224680446,1.1957032313116962,0.005744019992430188,0.8955704464984117,0.17378197038139656,13.547991876906993
10132018,@ Pepperdine,L 0 - 3,3.0,10.097819231664946,3.5998275824215544,24.946283124587353,0.24825597692957302,1.4130173801737385,1.9777281526979846,3.189572089620898,7.675266864217404,0.9565572519158052,0.0045951903741875575,0.7164523627319828,0.5390337216913564,12.438368756103111
10182018,@ BYU,L 0 - 3,3.0,9.078237195380597,3.0798527892769467,23.356998145878396,0.24560473424390833,1.3304124304174414,1.5821754652626319,2.7516498589030514,7.940218218264033,1.1652495247272048,0.0036761359028703753,0.7731629019354141,0.43122505398218214,11.050670247513807
10202018,@ San Diego,L 0 - 3,3.0,8.462580969365195,3.863893421623392,23.285597497638612,0.1878829635624864,1.4643318556958604,1.2657358558330811,2.2013120324385107,6.952160472579849,0.9321962935348989,0.0029408982286335586,0.8185309690630225,0.34497881223825033,10.140523207958422
10252018,San Francisco,W 3 - 1,4.0,9.370075137243814,4.691124182604273,25.228500182137882,0.1807062889068504,1.3714644241980698,1.012585794203734,1.961046882607763,7.761737621800827,1.545764040533129,0.0023527118670058273,0.6548229060347762,0.4759845456116458,10.712425096331943
10272018,Santa Clara,W 3 - 2,5.0,8.29605029923843,4.752899910366714,23.98278876690235,0.13396460416892544,1.4971726876261608,2.0100777468387494,2.1688394041431507,6.809381398252035,1.4366102353735972,0.0018821651954500937,0.5238571285359569,0.5807885938098669,10.56993877554061
11012018,@ Pacific,L 0 - 3,3.0,6.636828114611046,5.002321750945512,23.58622811565167,0.05257108855135865,1.3977374234769218,1.6080592597176135,2.1350712765536515,6.447502474168426,1.5492890116999583,0.0015057294055524583,0.6190863987174369,0.46463002621820987,8.555936303092931
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,6.50946174710422,5.40185973645809,23.268980637890504,0.03305675676017547,1.5181906429518475,1.2864455276181068,2.5080592017327747,8.558014317400799,1.4394305671267802,0.0012045817639308816,0.6952695643412348,0.37170347772535683,8.144746638656875
11102018,Pepperdine,-,0.0,5.20756330895794,4.321482736453658,18.6151627453125,0.026445374487993122,1.2145510942984459,1.029155218797821,2.006445015434365,6.846403449049962,1.1515431073078435,0.0009636642844205748,0.556215001141878,0.297362434501705,6.5157896926111185
11152018,Portland,W 3 - 0,3.0,5.766052736723377,3.657183703725168,18.29212898763722,0.10355658809769676,0.9716399666003289,1.0233241532216502,2.205156755816379,6.677122125883345,1.1212343724478346,0.000770930706434534,0.4449715847024681,0.23788972508754083,7.012633613002694
11172018,Pepperdine,L 0 - 3,3.0,5.412841132161497,3.125745372302648,17.03369942343459,0.13284535814399626,1.1773125888903735,0.8186587099818532,2.164125281839527,6.741697893991983,0.896986826750526,0.0006167441036431718,0.5559776000202235,0.19031163766142561,6.510105386257103
11172018,Gonzaga,L 2 - 3,5.0,5.730273665829107,3.7005976743399143,19.626965748386855,0.1128762386986556,0.9418495072902322,0.6549265759249117,1.9312996679650354,6.593357959990012,1.5175909474520575,0.0004933949875520836,0.44478181375516845,0.15224921898775473,6.608084543619154
11202018,BYU,W 3 - 0,3.0,5.984219419126704,3.960478637304953,19.301571975378852,0.11250099024009126,0.7534792449864521,0.5239410098214344,1.945039760692817,7.074687290035825,1.2140721765351925,0.00039471580100990025,0.35582528059727186,0.12179931685977977,6.686467785047784
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,5.787375233638527,4.368383534956399,19.241257487871398,0.07940074146608936,1.0027837780472468,0.4191526472694492,1.5560312124003879,6.8597495026374595,1.1712576756151223,0.0003157725198276938,0.2846601154175192,0.0974394161563846,6.3491737111365625
12012018,@ Stanford,L 0 - 3,3.0,5.62989999384674,4.494706982837216,17.59300396954419,0.06352057370384247,1.0022270217552165,0.3353220150395033,1.4448248335816867,6.8877996364993335,0.9370058533001995,0.0002526179384348636,0.2277280225354726,0.07795150903300307,6.079338638092414
8252017,@ Baylor,W 3 - 1,4.0,4.503918890718339,3.5957647045897514,14.274399920757968,0.05081644650290227,1.0017816169673213,0.4682577424145846,1.3558597796086782,6.910239731208646,1.149604891156689,0.00020209430119445162,0.18218237335733534,0.062361191935463946,5.063469914112786
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,5.0,5.603135975061854,4.276612297890502,20.419524758303094,0.0540531597419691,0.8014251363666055,0.3746061204490728,1.2846877678426976,8.128192740618784,0.9196837325205383,0.20016183233690782,0.14574587009641354,0.04988894376217483,6.250776862896042
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,5.0,6.682509457583199,4.221289803585909,22.73562126047981,0.08704254850135021,0.8411401340227924,0.49968497487252755,1.2277501785338538,8.902554678569894,0.7357468705573912,0.16012944074078678,0.31659680332199974,0.039911148746576426,7.500622274857513
9012017,UNC Asheville,W 3 - 0,3.0,5.346006894917556,3.3770314189090658,18.38849482539546,0.06963403005907687,0.8729121231731147,0.5997480301465002,0.9822000195196168,8.122043350907994,0.5885974225521485,0.1281035365102407,0.25327741086061833,0.031928914988837674,6.200497167004605
9022017,Colorado St.,L 0 - 3,3.0,4.27680508639878,2.7016248637931306,14.71079438285718,0.05570721845238065,0.8983297087496132,0.47979837592928454,0.785759936698933,7.897634590573652,0.47087789074972036,0.10248281891546612,0.20262190833843116,0.0255431294256797,4.960397235412746
9032017,TCU,W 3 - 1,4.0,3.6214438584940463,2.36129978165824,13.16863501065483,0.04456577118118143,1.1186638378123495,0.38383866990316723,1.228608091685056,8.318107807593805,0.37670228233290276,0.08198624854502917,0.16209751364670663,0.02043450189869418,4.168317533765595
9162017,Auburn,W 3 - 2,5.0,2.89715490057324,1.8890397039037625,10.934907434209972,0.03565261465328269,1.0949310641479442,0.30707091618476995,1.5828865644366137,9.654486589671508,0.3013618064955259,0.06558899462012395,0.129678002581982,0.016347600468171762,3.334653812669124
9192017,@ Florida,L 0 - 3,3.0,2.3177238012765278,1.7112317265500303,9.14792557980713,-0.07147793031284884,0.8759448062754948,0.24565672031564856,1.266309186433101,8.323588997987452,0.6410895150743573,0.052471192997923875,0.1037423967309409,0.013078079702035996,2.6677229129555697
9222017,Virginia,W 3 - 1,4.0,2.054178997654805,1.5689853578333195,7.918340261516879,-0.05718234189793349,0.9007558491030642,0.396525401078029,1.21304734038222,7.658871089010327,0.7128716238712646,0.04197695267150708,0.08299391397058044,0.010462463331227932,2.5341783083896305
9242017,Virginia Tech,W 3 - 1,4.0,1.6433431440412622,1.4551882712863657,6.534672027066913,-0.24574589834092211,0.7206046555672826,0.9172203894069012,1.1704378666966493,8.327096959173758,0.7702973066565495,0.03358156103203325,0.06639512899139424,0.008369970389525812,2.6273426589758935
9292017,@ Louisville,L 0 - 3,3.0,1.3146744806201596,1.3641506074417076,5.627737526142179,-0.2965967240279546,0.97648375140104,0.7337762922066026,1.5363503318923994,9.861677728949223,0.8162378501633435,0.026865248118316292,0.0531161017946706,0.006695976135328478,2.101874071842414
10012017,@ Notre Dame,L 2 - 3,5.0,1.2517395791938726,1.0913204629674718,4.902189959786481,-0.13727736579973435,0.9811870015170802,0.587021021401175,1.6290802733264016,10.689342252889976,0.852990283227061,0.02149219804197446,0.04249288054073186,0.005356780795435798,1.881499238907388
10042017,Miami (FL),W 3 - 0,3.0,1.0013916464816808,0.8730563556630057,3.921751901747791,-0.10982189078929211,0.7849495879872886,0.6696168226878858,1.3032641967011611,10.151473766059715,1.08239224204331,0.01719375814386529,0.033994303859782554,0.004285424564139371,1.705199379243323
10062017,Pittsburgh,L 1 - 3,4.0,0.8011133063863578,0.6984450751153829,3.137401479106142,-0.08785751144711669,0.6279596619249509,0.5356934509291748,1.042611343306555,8.321178914158468,0.8659137819621526,0.013755006329675102,0.027195442721232175,0.003428339605097567,1.3641594850058238
10132017,@ Wake Forest,W 3 - 1,4.0,0.640890638197735,0.5587560540666927,2.509921156217976,-0.07028600839973051,1.1023677500039875,0.42855475612181426,1.2340890829048115,7.856943111301539,0.8927310267265085,0.011004004945073122,0.021756353942365674,0.00274267165450114,1.0913275762358052
10152017,@ Duke,W 3 - 1,4.0,3.3127126027593747,1.2470048670039475,9.807937176819657,-0.005028804467841076,0.8818941923949272,0.3428438019396751,1.3872712716099722,9.685554552144293,0.9141848221215502,0.008803203880111644,1.0174051175124685,0.0021941373046716873,4.173062167335396
10202017,Notre Dame,L 1 - 3,4.0,3.2501700804808893,1.5976039032821405,10.64634976460177,-0.004023043546506834,0.9055153545680507,0.4742750451801604,1.109817009628302,11.548443693144186,0.9313478581710597,0.0070425630554833306,1.0139240939138743,0.0017553098316226462,4.23844973567347
10222017,Louisville,L 0 - 3,3.0,3.4001360676967987,1.878083128820261,10.517079808826411,0.016781565622276562,0.7244122796546726,0.3794200340491996,0.8878536028004491,10.838754938841456,0.9450782868400923,0.005634050413278835,1.0111392750695951,0.0014042478575447069,4.290759789694074
10272017,North Carolina,W 3 - 0,3.0,2.920108845676092,1.5024664964196375,9.013663820498067,0.08002525361524047,0.5795298211638866,0.30353602589860534,0.9102828826366502,9.871003933974485,0.7560626261324563,0.004507240310714057,0.8089114164826191,0.001123398281073583,3.6326078201267205
10292017,NC State,L 2 - 3,5.0,2.936087076766722,1.80197320136917,9.610931064840692,0.06402020266596456,0.6636238581197597,0.2428288198608015,1.3282263120168571,11.496803170159895,0.804850101595565,0.0036057922358294784,0.8471291337262942,0.0008987186216830697,3.6060862557264994
11012017,@ Miami (FL),L 0 - 3,3.0,2.348869654773228,1.6415785592816223,8.288744836921508,-0.01538383876511502,0.730899087256544,0.19426305533946822,1.0625810466096166,10.397442523696542,0.6438800794562318,0.0028846337805088517,0.6777033050651983,0.0007189748953139459,2.8848689964258036
11052017,@ Pittsburgh,L 0 - 3,3.0,2.27909572318739,1.7132628480737724,8.030995867205544,-0.012307070984258787,0.7847192702921064,0.1554104439201039,0.8500648353652173,9.717954012810406,0.5151040624000446,0.002307707019188054,0.9421626464445259,0.20057518172420172,2.907895197348944
11102017,Syracuse,W 3 - 1,4.0,2.2232765781459483,1.5706102774266404,7.62479669082477,0.02355434347212221,0.6277754150978816,0.12432835491114186,0.6800518670617891,9.574363209209157,0.6120832506218745,0.0018461656120102655,0.7537301157919335,0.16046014508904866,2.726316156565067
11122017,Boston College,W 3 - 0,3.0,2.178621262258222,1.25648822012267,7.499837351936351,0.07604347508158907,0.5022203313513911,0.09946268378495109,0.7440414940199058,9.059490564386415,0.6896666009466765,0.0014769324874704989,0.8029840929187079,0.12836811588543878,2.6810529249899973
11172017,@ Virginia Tech,W 3 - 1,4.0,1.7428970077884407,1.0051905749342047,5.999869874601706,0.06083477999482939,0.6017762655422244,0.07957014693582494,0.7952331954530284,9.647592454233035,0.5517332801184778,0.0011815459886082623,0.6423872735911327,0.10269449258943893,2.14484233750844
11192017,@ Virginia,W 3 - 1,4.0,1.394317604939145,0.8041524592024479,4.7998958952350455,0.048667823950780724,0.48142101198782156,0.06365611748969295,0.6361865557730998,9.518073962906517,0.4413866236859096,0.0009452367900110025,0.5139098183968526,0.0821555939954474,1.7158738684172752
11222017,@ Clemson,W 3 - 0,3.0,1.7154540849032538,0.6433219668852123,4.439916715120958,0.2389342597246271,0.7851368104905552,0.05092489395401549,0.5089492442413132,8.814459168239505,0.3531092986870492,0.0007561894314484132,0.41112785441280786,0.265724475740507,1.9726990954951218
11242017,@ Georgia Tech,W 3 - 0,3.0,2.3723632694804118,0.7146575736773366,6.151933376156681,0.25274740781245847,1.0281094489686347,0.04073991513905951,0.4071593951516639,9.251567335628172,0.28248743878216515,0.0006049515448000817,0.32890228333525473,0.21257958046637662,2.578159277831899
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,4.0,2.8978906165813267,1.5717260605678458,8.521546705420826,0.20219792615406745,1.2224875595436697,0.03259193209578977,0.7257275167256986,9.801253869545368,0.42598995129797607,0.0004839612356105301,0.2631218265434092,0.37006366467187024,3.0625274231844326
8272016,@ UCF,W 3 - 0,3.0,2.31831249238543,1.2573808479771917,6.817237361750014,0.1617583408618784,1.1779900475674014,0.22607354597028076,0.5805820131602701,8.241003093268287,0.34079196090907504,0.0003871689883415215,0.21049746115485884,0.2960509316251664,2.6500219379214824
9012016,"Texas A&M @ San Juan, PR",W 3 - 2,3.0,1.8546499933453797,1.0059046780764191,5.653789887987391,0.12940667265022238,0.9423920377678656,0.18085883672132638,0.46446561038723133,6.592802472613438,0.27263356864450433,0.00030973519057919956,0.16839796887277125,0.23684074522824203,2.1200175496936717
9022016,"Alabama @ San Juan, PR",W 3 - 2,5.0,1.6837199945102734,1.0047237424599882,5.323031910068636,0.10352533809503847,1.1539136304197508,0.14468706934192624,0.7715724886080885,6.274241977781322,0.21810685486263978,0.00024778815240318836,0.13471837506550288,0.3894725963308502,1.896014039537355
9032016,"Minnesota @ San Juan, PR",L 1 - 3,4.0,1.3469759953465459,0.8037789938118428,4.658425527538465,0.08282027045994154,1.1231309043118802,0.11574965545105467,0.8172579909219716,5.019393581249955,0.37448548401162857,0.00019823052188404103,0.10777470003146523,0.31157807700415086,1.5168112313352178
9082016,Baylor,W 3 - 2,5.0,1.277580796234097,0.8430231950738705,4.326740421824579,0.06625621635765613,1.298504723558526,0.0925997243464525,0.653806392635967,4.815514864873222,0.49958838728707355,0.00015858441748258667,0.08621976001177248,0.24926246156458193,1.4134489850039187
9092016,Florida A&M,W 3 - 0,3.0,1.2220646369596682,1.0744185561741746,4.461392337526629,0.013004973059641836,1.2388037788171302,0.07407977946795159,0.523045114043743,3.8524118914196044,0.5996707098794322,0.0001268675339702958,0.06897580800084216,0.19940996922687274,1.3307591879620113
9092016,Little Rock,W 3 - 0,3.0,1.3776517096296361,1.2595348450129897,4.569113870064161,0.010403978446678641,1.1910430230347022,0.2592638236480383,0.4184360911933748,3.681929513067856,0.4797365678558289,0.0001014940271661416,0.05518064639518521,0.1595279753656308,1.6646073505024332
9142016,Florida,L 1 - 3,4.0,1.502121367743326,1.4076278760575278,5.455291096333387,0.008323182756680623,0.9528344183519432,0.2074110589019266,0.7347488730553781,4.945543610856477,0.3837892542541244,8.119522172645244e-05,0.04414451711263551,0.1276223802823495,1.7316858804232969
9182016,@ LSU,W 3 - 0,3.0,1.4016970941690898,1.726102300927115,5.564232877094449,-0.05994145381203768,0.9622675346839565,0.1659288471109787,0.7877990984578106,4.556434888586104,0.30703140338375473,6.4956177377027e-05,0.03531561368786031,0.10209790421938034,1.5853487043013756
9232016,Miami (FL),W 3 - 0,3.0,1.3213576753189062,1.3808818406713694,5.251386301611831,0.0020468369629970872,0.7698140277079617,0.5327430777635043,0.630239278734153,4.445147910846213,0.2456251226944951,5.196494189897524e-05,0.028252490948849466,0.08167832337134472,1.8682789634987342
9252016,Louisville,W 3 - 1,4.0,1.0570861402120586,1.104705472492089,4.601109041183493,0.0016374695703309584,0.6158512221412792,0.8261944622586251,0.7041914229993738,4.356118328662462,0.39650009818018306,4.157195351748652e-05,0.022601992758158752,0.06534265869441368,1.8946231708032804
