Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Rutgers,W 3 - 0,2.0,0.40733794812556867,0.0,1.0183448703139217,0.08146758962511373,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.0,0.5091724351569609
10252019,Minnesota,L 2 - 3,0.0,0.3246791192332604,0.0,0.8116977980831512,0.06493582384665209,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.0,0.4058488990415756
10272019,Wisconsin,L 1 - 3,0.0,0.25898590418322887,0.0,0.6474647604580723,0.05179718083664577,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161443,0.0,0.32373238022903617
11012019,@ Illinois,W 3 - 1,0.0,0.2067065312400749,0.0,0.5167663281001874,0.041341306248014985,0.0,0.0,0.0,0.0,0.0,0.0,0.10335326562003745,0.0,0.2583831640500937
11022019,@ Northwestern,W 3 - 2,0.0,0.16505791242715379,0.0,0.41264478106788455,0.033011582485430756,0.0,0.0,0.0,0.0,0.0,0.0,0.08252895621357689,0.0,0.20632239053394227
11062019,Michigan St.,W 3 - 1,0.0,0.13185030683720514,0.0,0.3296257670930129,0.026370061367441026,0.0,0.0,0.0,0.0,0.0,0.0,0.06592515341860257,0.0,0.16481288354650644
11092019,Illinois,W 3 - 1,0.0,0.10535512551352362,0.0,0.26338781378380904,0.02107102510270472,0.0,0.0,0.0,0.0,0.0,0.0,0.05267756275676181,0.0,0.13169390689190452
11132019,Iowa,W 3 - 0,0.0,0.08420419445247958,0.0,0.2105104861311989,0.01684083889049591,0.0,0.0,0.0,0.0,0.0,0.0,0.04210209722623979,0.0,0.10525524306559945
11162019,@ Minnesota,L 0 - 3,0.0,0.06731230295254266,0.0,0.16828075738135662,0.013462460590508527,0.0,0.0,0.0,0.0,0.0,0.0,0.03365615147627133,0.0,0.08414037869067831
11202019,@ Michigan St.,W 3 - 2,0.0,0.05381721323724444,0.0,0.13454303309311108,0.010763442647448884,0.0,0.0,0.0,0.0,0.0,0.0,0.02690860661862222,0.0,0.06727151654655554
11232019,@ Purdue,L 0 - 3,0.0,0.04303291071497041,0.0,0.107582276787426,0.008606582142994078,0.0,0.0,0.0,0.0,0.0,0.0,0.021516455357485205,0.0,0.053791138393713
11272019,Purdue,L 2 - 3,0.0,0.03441298989057134,0.0,0.08603247472642833,0.006882597978114266,0.0,0.0,0.0,0.0,0.0,0.0,0.01720649494528567,0.0,0.043016237363214166
11292019,Indiana,W 3 - 1,0.0,0.02752186110822153,0.0,0.06880465277055381,0.005504372221644304,0.0,0.0,0.0,0.0,0.0,0.0,0.013760930554110765,0.0,0.034402326385276905
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.02201203221634133,0.0,0.055030080540853316,0.004402406443268264,0.0,0.0,0.0,0.0,0.0,0.0,0.011006016108170666,0.0,0.027515040270426658
12072019,@ Kentucky,L 0 - 3,0.0,0.017606135061715187,0.0,0.04401533765428795,0.0035212270123430355,0.0,0.0,0.0,0.0,0.0,0.0,0.008803067530857593,0.0,0.022007668827143976
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.014082674791108694,0.0,0.03520668697777172,0.002816534958221737,0.0,0.0,0.0,0.0,0.0,0.0,0.007041337395554347,0.0,0.01760334348888586
