Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,0.0,0.0,2.0,0.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Eastern Ill.,W 3 - 1,4,0.5555555555555556,0.0,1.4444444444444444,0.5555555555555556,2.0,0.4444444444444445,0.4444444444444445,13.333333333333332,1.5555555555555554,0.0,0.0,0.0,1.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,0.3278688524590164,0.0,0.8524590163934426,0.3278688524590164,1.180327868852459,0.26229508196721313,0.26229508196721313,15.245901639344261,1.7377049180327866,0.0,0.0,0.0,0.5901639344262295
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,0.21680216802168026,0.0,1.5799457994579942,0.21680216802168026,1.4579945799457994,1.1897018970189701,0.1734417344173442,12.791327913279133,2.165311653116531,0.0,0.0,0.0,1.4065040650406502
9062019,@ Lamar University,L 0 - 3,3,0.1523084245597335,0.0,1.704902427415516,0.1523084245597335,3.106615897191813,0.8357924797715374,0.41932413136601615,13.448357924797717,1.5211803902903378,0.0,0.0,0.0,0.9881009043312707
9072019,Prairie View,W 3 - 0,3,0.11102437331945532,0.0,1.5138346777691036,0.11102437331945532,2.806661462399167,0.8803018475149622,0.30566397779512533,13.86893919680805,1.6509671263769623,0.0,0.0,0.0,0.9913262208344176
9132019,@ Northern Ariz.,L 0 - 3,3,0.08292706629306298,0.0,1.1307235062600214,0.08292706629306298,2.096370321180415,0.9105942566527915,0.22830857938808896,12.88981390000162,1.2331513904860627,0.0,0.0,0.0,0.9935213229458545
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,0.06299813281901266,0.24031880500416802,1.0993081894496581,-0.17732067218515538,2.0732107207564696,0.6917613330503339,0.6540793444256803,12.9162936918813,0.9368019219352239,0.0,0.0,0.0,0.7547594658693466
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,0.04844525160247219,0.1848039688204657,0.8453625439907366,-0.13635871721799353,1.8252937200358845,0.5319610332700367,0.5029837709589877,12.24261538124911,0.9514009914954693,0.0,0.0,0.0,0.580406284872509
9202019,Milwaukee,L 2 - 3,5,0.2616487529208566,0.14339715194901392,1.5521844605898165,-0.04979193646840804,2.0884961183538144,0.6368289314422806,0.6143442580166751,13.308545701647429,0.9622899905690564,0.0,0.0,0.0,0.8984776843631371
9202019,Valparaiso,L 0 - 3,3,0.2044015008260216,0.11202267446472933,1.6501639418233989,-0.03889774527706242,1.6315451011913142,0.49749440004251494,0.6987235307503697,13.459831951201311,0.9705407251599636,0.0,0.0,0.0,0.7018959008685365
9212019,Kansas City,L 1 - 3,4,0.59002075395518,0.08796490203927229,2.584326302039216,0.04097029361923403,2.3549479459115603,0.3906534670229193,0.548667019678615,14.864385764025908,0.7621092803020034,0.0,0.0,0.0,0.9806742209780993
9272019,North Dakota St.,W 3 - 1,4,0.46515186330317565,0.0693484725995876,3.0955667843774055,0.032299556056824025,2.9147328577079317,0.3079776209115521,0.4325500159540062,14.469816961927481,0.8124552216370641,0.0,0.0,0.0,0.7731294842147277
9292019,Western Ill.,L 2 - 3,5,0.3678417464430213,0.05484072038976642,3.2847748878975165,0.02554246483052904,2.93257080749459,0.45274921894564973,0.34206022988404977,15.417534633533153,0.6424889830849556,0.0,0.0,0.0,0.820590965388671
10042019,@ Denver,L 1 - 3,4,0.291590546565714,0.04347259599308829,2.603862433150266,0.020247678118620438,2.531961457565502,0.5661907439837861,0.4784468619166163,15.123688930266068,0.9238921813009847,0.0,0.0,0.0,0.8577812905495
10062019,@ Oral Roberts,L 1 - 3,4,0.23158338583567514,0.03452625981781249,2.0680069557171366,0.016080856904475457,3.0398653908311206,0.655465454904762,0.7915711548390822,16.950367577172436,1.1453471482059923,0.0,0.0,0.0,0.8870488407404373
10082019,South Dakota,L 0 - 3,3,0.18419972344715824,0.027461933364332405,1.6448775371139555,0.012790595421640122,2.6224939431844128,0.7259597544291587,0.8342172280687965,15.7328786483061,1.3202154015681986,0.0,0.0,0.0,0.9101594778763171
10132019,North Dakota,W 3 - 1,4,0.14668395475002693,0.429206737695807,1.7172049647966057,-0.1934834260883218,2.903049188541315,0.7817732500964855,0.664313061082525,17.212965798395352,1.2549974592517013,0.0,0.0,0.0,0.9284572048465126
10182019,Purdue Fort Wayne,L 2 - 3,5,0.3198426434996334,0.54503464623906,2.5862887897256175,-0.15422090835795307,3.1256473281079504,0.8260567931913667,0.7324321483736719,18.387296528113946,1.0003277906830625,0.0,0.0,0.0,1.1458994366910003
10212019,@ Omaha,L 0 - 3,3,0.25512800582533124,0.637089031798294,2.2653306362077976,-0.325349707411223,3.100224760234322,0.6589184607762381,0.7865698842985223,16.083273647226342,1.4049269431830798,0.0,0.0,0.0,0.9140464666015694
10252019,@ North Dakota St.,L 1 - 3,4,0.2036273953699095,0.5084850631907519,1.8080468101117175,-0.2596740145802199,2.676269511198624,0.5259079633181272,1.031515128555256,15.662740181169687,1.5250494894809836,0.0,0.0,0.0,0.7295353586880369
10272019,@ Western Ill.,L 0 - 3,3,0.16259918151158928,0.4060320809755971,1.6452361172156476,-0.2073531518382895,2.3385234831423127,0.4199444982862593,0.8236785394972022,15.126233423796924,1.4192589955177588,0.0,0.0,0.0,0.5825436797978487
11012019,Denver,L 1 - 3,4,0.3310738440839521,0.32434346027494193,1.5154226100786086,0.03555133352966878,2.4716043573386197,0.3354568717090507,0.8591522313143378,14.899649221987321,1.9384720895551435,0.0,0.0,0.0,0.6665307157930028
11032019,Oral Roberts,W 3 - 1,4,0.2645449012172271,0.25916698099874824,1.4118489754019812,0.028407330221961197,2.7787338639588595,0.6699450732390612,0.8874554431905923,16.929304152003155,1.749887104230244,0.0,0.0,0.0,0.9344899744562885
11052019,@ South Dakota,L 0 - 3,3,0.2114352784919612,0.20713702116827182,1.3291668159547811,0.02270431880961288,2.8231549091309716,0.5354479427985815,0.7092912693340192,15.738946276696147,1.8000993799986893,0.0,0.0,0.0,0.7468832212905429
11102019,@ North Dakota,L 2 - 3,5,0.16902003057268153,0.165584030727051,1.062527585137181,0.018149689525338977,3.0592374429816074,0.8292463053043494,0.7676092708115517,15.991921592333918,1.8402007028103207,0.0,0.0,0.0,0.9982663358770311
11152019,@ Purdue Fort Wayne,L 0 - 3,3,0.1351340932891374,0.13238695898731725,0.8495070159774122,0.014510953696883627,2.8468764971242364,0.6629950734299681,0.8142000662804387,14.590147993272815,1.8722380237371758,0.0,0.0,0.0,0.7981291667191056
