Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,Air Force,W 3 - 1,4.0,2.055171131542514,0.4857827659176314,4.1937959600202985,0.350710517686506,35.90107903221484,0.06420698703759273,0.9145447959915146,4.822999912278359,0.0,0.1447298994587217,2.7574254331845625,0.32534169507125177,3.6428207346311092
10122017,@ New Mexico,W 3 - 1,4.0,1.8441369015053588,0.5886262145511916,4.155036767331423,0.2805684129099011,39.52086328972792,0.25136559293688043,1.1316358406288785,6.058399951650316,0.0,0.11578391905554615,3.0059403509385287,0.2602733549073434,3.7142565889670496
10142017,@ UNLV,L 1 - 3,4.0,1.6753095188179496,0.6709009728038885,4.324029416253811,0.22445472953476647,39.81669063596378,0.20109247363890503,1.1053086721309742,7.24671997811689,0.0,0.09262713491712095,2.404752272253164,0.20821868319009357,3.1714052635005574
10192017,Boise St.,W 3 - 2,5.0,1.5402476135271037,0.7367207789873893,4.259223532270235,0.17956378312019436,44.253352558939994,0.16087397845634047,1.0842469374666168,6.597375975150846,0.0,0.07410170772421454,2.3238018168871575,0.16657494608117493,2.9371242081512374
10212017,Utah St.,W 3 - 1,4.0,1.6321980916534908,0.5893766218569985,4.207378825347188,0.24365102707590516,45.80268206116763,0.3286991842832623,1.0673975498208697,6.477900779039874,0.0,0.05928136604530301,2.4590414547331387,0.133259956563564,3.249699369348625
10262017,@ Nevada,W 3 - 1,4.0,1.5057584724077484,0.4715012966325345,3.9659030585301887,0.26152082179004793,45.8421456492197,0.26295934695085027,1.0539180397591443,6.582320623987586,0.0,0.0474250927504385,1.9672331602272919,0.30660796650537164,2.799759492222683
10282017,@ San Jose St.,W 3 - 0,3.0,1.4046067773405706,0.5772010379179873,3.772722445705712,0.20921665712921794,44.673716512611016,0.2103674772561941,1.2431344329028033,5.865856495042025,0.0,0.03794007414543629,1.5737865259039332,0.24528637284926957,2.4398075916941675
10312017,Fresno St.,W 3 - 0,3.0,1.3236854214976543,0.46176082979970734,3.2181779539960944,0.367373326435906,42.538973200201355,0.5682939834627575,1.5945075479496915,5.2926851933788726,0.0,0.030352059281203755,1.459029220191627,0.1962290980521979,2.651846074337429
11052017,@ Air Force,L 2 - 3,3.0,1.2589483369582501,0.36940866349756907,2.9745423622941214,0.39389866124701034,40.23117855160991,0.45463518634906075,1.2756060371781126,5.234148154486198,0.0,0.024281647402470026,1.5672233765541985,0.15698327829633896,2.52147685898688
11092017,UNLV,W 3 - 1,4.0,1.4071586700059369,0.29552693057904933,2.97963388985039,0.44851892915951797,42.384942847672285,0.5637081494025712,1.420484830171951,6.5873185276001305,0.0,0.019425317907580515,1.653778701499933,0.1255866225440028,2.817181488066055
11112017,New Mexico,W 3 - 1,4.0,1.7257269367602093,0.23642154432307566,3.3837071128385396,0.47881514339945946,42.70795427890382,0.450966519254699,1.3363878639381315,7.0698548232244,0.0,0.015540254316851286,1.9230229618384382,0.10046929797563846,3.1537451912509784
11152017,@ Wyoming,L 1 - 3,4.0,1.7805815495122341,0.38913723574818315,3.906965691263525,0.4164521146012563,44.966363427407565,0.3607732152326501,1.2691102910228704,8.255883860829579,0.0,0.01243220344758463,1.938418369499958,0.2803754387218174,3.1229961529424477
11182017,Colorado St.,L 0 - 3,3.0,1.4244652390693062,0.511309788783969,3.525572552431976,0.23316169140282336,42.97309073890084,0.4886185723801522,1.015288232433068,7.00470708676474,0.0,0.00994576275429401,1.750734695315117,0.2243003508923482,2.7983969218613107
