Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4,8.0,7.0,28.0,0.036000000000000004,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,4,6.333333333333333,3.666666666666667,23.555555555555557,0.12711111111111112,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.3333333333333335,0.0,7.5
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,2,4.147540983606557,2.1639344262295084,15.131147540983608,0.21149180327868852,0.5901639344262295,0.0,0.0,0.26229508196721313,0.0,0.0,1.7868852459016396,0.0,5.0409836065573765
9052019,Texas St.,L 2 - 3,1,3.0813008130081303,1.769647696476965,12.037940379403794,0.13984823848238484,0.3902439024390244,0.0,0.0,0.1734417344173442,0.0,0.0,1.1815718157181574,0.0,3.6720867208672088
9062019,Georgia,L 1 - 3,4,3.354593050928129,1.540694907187054,11.431699190861496,0.1874897667777249,0.2741551642075203,0.0,0.0,0.1218467396477868,0.0,0.0,1.127558305568777,0.0,3.9183722037125177
9072019,UCLA,L 0 - 3,3,4.071645415907711,1.9362477231329691,13.21207390059849,0.18193590077196634,0.19984387197501957,0.0,0.0,0.3598750975800156,0.0,0.0,1.6350941105039467,0.27105559892445136,4.889192471159684
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,3.5473672276121215,1.9523817236520302,13.158403653973858,0.13589277789475387,0.14926871932751337,0.0,0.0,0.774946955831619,0.25307332242756025,0.0,1.4743687339045368,0.20245865794204823,4.28455159456439
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5,5.098056224603108,2.9251005109370043,18.167031182230094,0.13159280689288164,0.35371544407839084,0.0,0.0,1.3096690444770507,0.19225504400333446,0.24031880500416802,1.1200502016370903,0.15380403520266758,5.898400130425822
9142019,@ Florida,L 2 - 3,5,7.385454360516173,4.32843243064233,23.210555293051783,0.13584495981918188,0.2720054217049157,0.0,0.0,1.4691389199523823,0.1478431750563726,0.1848039688204657,1.092318009486801,0.1182745400450981,8.116417334080039
9192019,@ San Diego St.,L 1 - 3,4,7.7472063080063,5.151076700383351,23.387436734610535,0.11481824112724388,0.21106041734995415,0.0,0.0,1.1399665184857857,0.11471772155921116,0.14339715194901392,1.2956914662289958,0.09177417724736896,8.53844919306981
9202019,"Southern California @ San Diego, CA",L 0 - 3,3,7.802516123367524,4.461639123390309,21.55231350235509,0.17721438045826282,0.3836758900834415,0.0,0.0,1.546931216128684,0.308412425635708,0.11202267446472933,1.012201576916303,0.07169451165742681,8.420639586290404
9212019,@ San Diego,L 0 - 3,3,8.059685439533498,4.792014523322,23.581280341376303,0.15998769559705187,0.3012783996390554,0.0,0.0,1.214715266694475,0.24217837092687153,0.30272296365858936,0.7948231282897417,0.05629753730513429,8.75981996733696
9242019,@ Cal Poly,L 0 - 3,3,8.893592899037486,4.412761990153486,25.151339170020368,0.18750281623150342,0.2375174229477205,0.0,0.0,1.8041782855228679,0.1909250136257396,0.23865626703217446,0.8382456828120438,0.2560177655044697,9.551372007475683
9272019,Hawaii,L 1 - 3,4,8.07905035948787,4.326411873845156,23.446072933809592,0.1606199311978982,0.1878286008515679,0.0,0.0,1.6359435881814015,0.1509833583230757,0.18872919790384457,0.8720848066552075,0.20245865794204826,8.703821960719317
10052019,@ CSUN,W 3 - 1,4,8.477250717139828,4.258748816904041,24.182778883294404,0.17334361995799633,0.14889295440931075,0.0,0.0,1.2968231301674222,0.1196854908434712,0.3569003548849067,1.5204812676695774,0.1604902958871399,9.594391705859522
10102019,@ UC Davis,L 2 - 3,3,7.555865896622187,3.7939151489366894,21.675653809458662,0.1720381502611453,0.11825189436110269,0.0,0.2057925451863556,1.0299465975537319,0.09505510906091501,0.2834529224752282,1.4133701028740342,0.12746258941881408,8.546003870534431
10122019,@ UC Riverside,W 3 - 0,3,7.237524301860012,3.6314742758723395,19.90055129239497,0.1841021779622118,0.09405668787429138,0.0,0.1636858783026481,1.2284266515285938,0.07560613529367766,0.22545637175921554,1.3287915424327938,0.10138280704412858,8.127376444835624
10182019,Cal St. Fullerton,L 0 - 3,3,8.614830789424696,3.706531532021165,21.142819753021463,0.22501883126809596,0.2785692328139753,0.0,0.13034814340018203,1.181903229763168,0.06020751128556227,0.17953790382709844,1.0581579322422021,0.0807342747458457,9.323447659372896
10192019,UC Irvine,W 3 - 0,3,9.09883993849462,3.563159009816691,21.92553593134204,0.24429283264785864,0.22204072459177118,0.0,0.10389731815464338,1.1449906169974238,0.04798993520092293,0.14310527352486838,1.2492807153774736,0.06435131648558493,9.866585569708228
10262019,CSUN,W 3 - 2,5,8.674175907864228,5.067875406777255,24.975593514856865,0.17301245936615817,0.17711461691684993,0.0,0.08287548933863328,1.520319743814061,0.03828000023240293,0.1141503917614103,1.6035085410798022,0.0513309384501159,9.590080570165542
10292019,@ UC Santa Barbara,L 1 - 3,3,7.932499973215334,5.054173951805151,23.769349171539726,0.13808784477934863,0.14136193323052498,0.0,0.066146089996824,1.6171488862560002,0.2324145755997522,0.09110778285447989,1.2798213454348422,0.040969180410739686,8.663518428787237
11012019,UC Riverside,W 3 - 0,3,7.94610033150373,4.6402852015034,22.00244186245875,0.17736005357744197,0.11287938245452749,0.0,0.05281853197668924,1.2913148783833048,0.18558612752097048,0.07275077547676154,1.2234410632936892,0.03271443505863015,8.63057163862734
11022019,UC Davis,L 2 - 3,5,8.761694684498233,4.913842961197103,24.617389415817552,0.17608048964969725,0.09016945018489907,0.0,0.04219209818790566,1.2327059365786757,0.14824849956325467,0.2593018234014891,1.379675093570027,0.026132696318874587,9.710834054684737
11082019,@ UC Irvine,W 3 - 0,3,9.010530843133854,4.931156128076667,24.292376703514957,0.18430322247766218,0.27299894804067326,0.0,0.03371364016432757,1.5878418311081304,0.11845811855381284,0.20719539306100945,1.7052776896424495,0.02088135831250819,10.07036508101609
11092019,@ Cal St. Fullerton,W 3 - 0,3,8.406141355580186,4.944977116680006,23.631404279595312,0.15693919962665126,0.2181921040299883,0.0,0.02694534222479347,1.2690691758442054,0.09467665099881414,0.16559916835491478,1.3629287941543593,0.016689249309969654,9.253204921012282
11152019,UC Santa Barbara,W 3 - 0,3,9.127092024158932,4.554802462810951,25.109590968813265,0.18363203384252663,0.5756339850213458,0.0,0.021539936944813654,1.6163047959419294,0.07568391878816512,0.13237893268233616,1.6913355839422657,0.013341280834141513,10.105138748812402
11162019,Cal Poly,W 3 - 1,4,8.29967304298719,5.24551200344381,24.48616542457654,0.11955068788665787,0.46022815383897575,0.0,0.017221508235918222,2.294684057162304,0.060510447828900436,0.105838976469234,2.9561265440499906,0.01066655758331672,9.883575291481419
11222019,@ Hawaii,L 0 - 3,3,7.037296643311928,4.595151622825154,23.787581081021067,0.09559421174523935,0.3680041358767756,0.0,0.013770531428790533,2.2356330244207934,0.04838490405039923,0.08463015735293403,2.564143028852175,0.008529111644920644,8.403998315090949
12042019,Santa Clara,L 2 - 3,5,8.431995506606565,4.6762467869484485,28.637569858939692,0.11410401192464305,0.29428924042570725,0.0,0.011012156764982831,1.7878134523132756,0.038692925630136474,0.06767789352466029,2.250829594024466,0.006820645592771872,9.625088197143457
