Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,1.0,0.0,2.0,0.5,23.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,2.5
8302019,Ga. Southern,W 3 - 0,3.0,1.0,0.0,1.4444444444444444,0.7777777777777777,18.555555555555557,1.0,1.1111111111111112,4.777777777777779,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223
8312019,Campbell,W 3 - 1,4.0,0.5901639344262295,0.0,0.8524590163934426,0.45901639344262285,22.83606557377049,1.0,1.0655737704918034,4.049180327868853,0.0,0.0,0.6721311475409836,0.40983606557377045,1.9262295081967213
9032019,@ Florida A&M,W 3 - 0,2.0,0.3902439024390244,0.3387533875338753,1.241192411924119,0.13414634146341461,19.504065040650406,1.0,1.3821138211382111,2.677506775067751,0.0,0.0,0.4444444444444445,0.27100271002710025,1.6124661246612466
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.2741551642075203,0.8329366968110422,1.4669205140409327,-0.2032365540218943,19.65159447881961,0.7025226082817706,0.9709662065683007,2.773441218467397,0.0,0.0,0.31223227034745366,0.19038553069966682,1.1327939076630178
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,0.19984387197501957,0.607164541590771,1.3403590944574548,-0.14814814814814814,20.830254141729554,0.5120999219359875,0.9788359788359787,4.732240437158469,0.0,0.0,0.22759996530488338,0.13878046664931912,0.8257437765634489
9072019,@ North Florida,L 0 - 3,3.0,0.14926871932751337,0.7065807162177483,1.5072966100322311,-0.237192465298586,20.367065645195254,0.3825010932767529,0.9841920279878849,4.293856594483406,0.0,0.0,0.42307380832833935,0.10365883286632871,0.7433067167684361
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,0.35371544407839084,1.017413692865646,3.548252939964132,-0.20422253598245405,26.04650418808388,1.0115353026402,1.4686285909397119,5.184512548871233,0.0,0.0,0.32140121628231044,0.07874766602376582,1.525951354859746
9132019,@ New Orleans,L 2 - 3,5.0,0.5030103827304979,1.0133910434239062,3.4216037909355568,-0.1570461170172817,31.348875593516425,0.7778656294778002,1.3603730615542104,5.372894195736085,0.0,0.0,0.47816090186702276,0.29156152552867237,1.5199564631418094
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,0.0,0.3903068572862216,0.786332622427613,2.654965917938513,-0.12185867029082893,24.324907660837976,0.6035785734369512,1.0555705262182193,4.169053999811175,0.0,0.0,0.3710251026465494,0.22623481868692033,1.1793979820464473
9202019,"Little Rock @ Martin, TN",W 3 - 1,0.0,0.3049099471004287,0.6142875376947899,2.074074545399104,-0.09519668952384785,19.002756855614045,0.4715190303783315,0.824617726544183,3.2568888063605406,0.0,0.0,0.28984693020120333,0.17673593304951418,0.9213524425793616
9202019,@ UT Martin,W 3 - 0,0.0,0.23942807789269208,0.48236433682255364,1.628650316375226,-0.07475243300913033,14.921761627879183,0.3702565173976611,0.6475244220146261,2.557445679396899,0.0,0.0,0.22759996530488338,0.1387804666493191,0.7234845779427946
9212019,"Evansville @ Martin, TN",L 1 - 3,0.0,0.18875677815113542,0.3802792843470987,1.2839713251659455,-0.05893222105757338,11.763798440047895,0.2918973744790502,0.5104857573489612,2.016201320197102,0.0,0.0,0.1794319051315045,0.10940969825091734,0.5703701051959378
9272019,@ The Citadel,W 3 - 2,2.0,0.35846946544326047,0.3007245743293233,1.2245643120657523,0.16259718967367623,11.394810490392084,0.23083222594880523,0.40369175603009627,2.0128119919238077,0.0,0.0,0.1418946167010238,0.08652110774452669,0.6602489997425776
9282019,@ Wofford,L 1 - 3,0.0,0.2841610784161247,0.23838632738769905,0.9707201004588277,0.12889185054568134,9.03274044078853,0.18298220792027092,0.3200090825012498,1.5955691667258871,0.0,0.0,0.1124807862040559,0.06858584524637554,0.5233836794384236
10022019,Samford,L 0 - 3,0.0,0.2256828468459708,0.18932819833695663,0.7709531403218508,0.10236686856810621,7.173869795470934,0.14532583362853946,0.2541535989305672,1.2672129268844943,0.0,0.0,0.08933307892656092,0.05447138958936641,0.4156752199377907
10042019,Western Caro.,L 2 - 3,1.0,0.17950647809118989,0.15059025779665328,0.6132104629421423,0.08142185507977846,6.115258018351931,0.11559110023159946,0.20215190509965614,1.2125391985958571,0.0,0.0,0.07105487456959354,0.04332614303023996,0.3306250156075861
10052019,ETSU,L 0 - 3,3.0,0.5502845259863023,0.1199196944873587,2.3213392836352105,0.1100532616313294,13.42386660226192,0.09204877943664114,0.3646488080459562,1.3729205321324969,0.0,0.20366897406278434,0.26025217522662897,0.03450195192917354,0.9761283670990423
10092019,Chattanooga,W 3 - 0,3.0,1.2503161395538753,0.2985095060175982,3.067829484477282,0.18918298885721851,19.628511640472095,0.07336983154040033,0.6965015484463946,2.920641434600813,0.0,0.1623395596166302,0.4103650953529654,0.027500662326553318,1.6912080783873886
10182019,@ Furman,L 2 - 3,5.0,2.0089999403342653,0.4404439980957015,4.470434522692103,0.23183817186348343,25.368992551266068,0.05852471266441457,0.7579092210196917,4.150694696252348,0.0,0.12949295209161443,0.5296675398201561,0.02193637803102201,2.4618513750003728
10192019,@ UNC Greensboro,L 1 - 3,0.0,1.6034595019280022,0.35153515917785716,3.568024353432763,0.18503889030592388,20.24796086051655,0.046710806075856745,0.6049162658714029,3.312827798890142,0.0,0.10335326562003745,0.4227478719815929,0.017508260247073238,1.964897509614693
10252019,Wofford,W 3 - 0,3.0,2.086330561081927,0.482192206185315,4.259521833563646,0.23419381154556754,23.220300685231887,0.23878590896707164,0.4830336779344365,4.458717412084642,0.0,0.08252895621357689,0.5390565038112443,0.013980578500719197,2.6771736781681983
10262019,The Citadel,W 3 - 0,3.0,1.8677743205343116,0.38518111252680265,4.408496860191582,0.22731444059797135,25.791417744465587,0.39193274653954446,0.3858532905925799,5.573554767871236,0.0,0.4683003573895654,0.631792620460264,0.4135430634087526,3.043903734693554
10302019,@ Samford,L 0 - 3,1.0,1.4924470233792584,0.307779370629792,3.522614024743396,0.18163584139250477,22.01530199311285,0.3131742708457774,0.30831647521594086,4.654503718425038,0.0,0.37419589012957544,0.5048345538497196,0.3304420171313704,2.4322344612794713
11012019,@ ETSU,L 0 - 3,3.0,1.3935841252341268,0.2459900630999306,3.2169364023880176,0.2455501344863901,20.606920881083436,0.2503018915432487,0.4471777833626402,4.322348126392099,0.0,0.29907290549186333,0.40348475436286185,0.2641029919538928,2.14470129945067
11022019,@ Western Caro.,L 1 - 3,4.0,1.7158412626221602,0.39724920317968226,3.9758427756837826,0.2536646321534694,23.895475752098722,0.2000897563679204,0.7586836955405984,5.060108244251586,0.0,0.23907699788906003,0.32254317257001497,0.41172856447876605,2.316279603164148
11062019,@ Chattanooga,W 3 - 0,3.0,1.3718412691496158,0.518091541389274,3.9806859305770237,0.1526875581388447,26.322248177365438,0.15997481311302988,0.8070639326681238,5.649511685477804,0.0,0.3916304499253239,0.6588476724423082,0.7301527540316936,2.2528703684091234
11152019,UNC Greensboro,L 1 - 3,2.0,1.09694128141091,0.8150476297233853,3.984556230710837,0.021897060896553487,25.255735606558282,0.12791784329280106,0.6453383233107469,4.717807169749738,0.0,0.31315256162756794,1.328373188647336,0.5838391916360108,2.202198280654947
11162019,Furman,W 3 - 2,5.0,0.8772130121008007,0.6517854678198074,3.7873398069344226,0.017510861402274966,27.80853875678673,0.10229462462383376,0.7163805912335266,5.575573064231181,0.0,0.25042498307573346,1.0622868021782204,0.466890383794091,1.761076020889478
