Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,2.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Northwestern,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.3278688524590164,0.26229508196721313,2.934426229508196,0.0,0.0,0.0,0.0,0.3278688524590164
9032019,Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.5555555555555555,0.5121951219512194,4.311653116531165,0.0,0.0,0.0,0.0,0.5555555555555555
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,2.0,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,0.7258448357924797,0.39029033793431694,0.3598286530223702,3.3265111851499283,0.0,0.0,0.0,0.0,0.39029033793431694
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0.27105559892445136,0.21684447913956106,0.9758001561280247,0.027105559892445143,0.8001561280249804,0.8266111544800068,0.5333506808916645,5.135397692774742,0.0,0.0,0.0,0.0,1.0976667534044582
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,3.0,0.20245865794204823,0.16196692635363857,0.7288511685913734,0.02024586579420483,0.8507312806724866,0.8704912456876305,0.6514471744869698,6.872645405808133,0.0,0.0,0.0,0.0,1.0729499036296786
9142019,@ Oakland,L 1 - 3,4.0,0.15380403520266758,0.12304322816213406,0.5536945267296032,0.015380403520266761,2.0881973859466174,0.9016146347615575,0.9755297779992554,10.027395574750297,0.24031880500416802,0.0,0.0,0.0,1.055418669964225
9192019,@ Ohio St.,L 1 - 3,4.0,0.1182745400450981,0.09461963203607847,0.425788344162353,0.011827454004509812,1.8368183912178786,0.6933371811983694,1.2121874817044067,11.869106749277488,0.41580892984604784,0.0,0.0,0.0,0.8116117212434675
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,2.0,0.09177417724736896,0.07341934179789515,0.3303870380905281,0.009177417724736896,1.6493224943441296,0.5379894044418013,0.9405871184158766,11.45031833594144,0.5467016418056155,0.0,0.0,0.0,0.6297635816891703
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,0.07169451165742681,0.057355609325941435,0.2581002419667364,0.007169451165742681,1.9448430148967082,0.8578689689148504,1.1723806034889999,12.664556973511184,0.4270864463967805,0.0,0.0,0.0,0.9295634805722772
9272019,@ Kent St.,W 3 - 0,3.0,0.05629753730513429,0.04503802984410742,0.20267113429848338,0.00562975373051343,2.815720668579525,0.6736346920273348,0.920602417603617,14.025144437379542,0.5501242506440427,0.0,0.0,0.0,0.7299322293324692
9282019,@ Ohio,L 1 - 3,3.0,0.04438302246373608,0.03550641797098886,0.15977888086944986,0.004438302246373609,2.854720577532415,0.5310701870768061,1.1490404475928646,12.96164928563215,0.4336988462185146,0.0,0.0,0.0,0.5754532095405422
10042019,Buffalo,W 3 - 0,3.0,0.24429880716519764,0.028078448839560417,0.335553765893769,0.21271055222069216,3.0943138872236458,0.41996990770050885,1.1178610747550124,12.969672283691976,0.5521694701158097,0.0,0.0,0.0,0.6642687148657065
10052019,Akron,L 0 - 3,3.0,0.1936572545000307,0.02225796914846121,0.26599565423252963,0.16861703920801183,3.0747632322600986,0.7474998619406295,0.8861357497465051,12.561372039228413,0.6450018241799217,0.0,0.0,0.0,0.9411571164406602
10102019,Bowling Green,W 3 - 0,3.0,0.15380403520266758,0.017677445026719998,0.21125573153950755,0.13391690954760757,2.8535849712205787,0.7994625080117735,0.7037756184255524,12.240053313292789,0.718057802318449,0.0,0.0,0.0,0.953266543214441
10122019,@ Northern Ill.,W 3 - 2,5.0,0.12233459946686753,0.014060509882538196,0.16803125658511664,0.10651652584901206,2.678935214070352,0.8404939523976523,0.7643853035163926,14.850832163928581,0.7757452476410533,0.0,0.0,0.0,0.9628285518645199
10182019,Eastern Mich.,W 3 - 1,4.0,0.097418837101069,0.011196820259962003,0.13380850294594548,0.08482241430861173,3.1516640977539,0.6693114114068478,0.608703732960539,15.288550972189984,0.6177500089199195,0.0,0.0,0.0,0.7667302485079168
10202019,Central Mich.,W 3 - 2,5.0,0.07765017320937928,0.00892471167232601,0.1066554861444388,0.0676098725780125,2.715038845163547,0.5334917616891317,0.48518286302827307,14.621223576437282,1.1011667769807465,0.0,0.0,0.0,0.611141934898511
10252019,@ Ball St.,W 3 - 0,3.0,0.06193900108546097,0.007118950326988533,0.0850755896481737,0.053930181967598856,2.772695815743559,0.6278816506796515,0.5893472237373698,16.11419161067344,0.8783646883925506,0.0,0.0,0.0,0.6898206517651125
10262019,@ Toledo,W 3 - 0,2.0,0.25129772684446877,0.005681905865892638,0.6734876147368912,0.11026373085361109,3.020441705103011,0.7029981479440965,0.470380504680026,13.466936671357038,0.7010563701294711,0.0,0.0,0.0,0.9542958747885654
11012019,Ohio,W 3 - 1,4.0,0.2006645747562887,0.004537077349252211,0.5377888113506432,0.08804705454608353,2.411862844687709,0.561353364326167,0.37560508457636865,15.387722232955745,0.5598028289340017,0.0,0.0,0.0,0.7620179390824557
11022019,Kent St.,W 3 - 0,3.0,0.16029335015763463,0.003624273637333514,0.42959237002038486,0.0703330787800721,2.32900114661807,0.4484160270909031,0.5012256003023765,15.510904928656405,0.44717744019608124,0.0,0.0,0.0,0.6087093772485378
11082019,@ Akron,W 3 - 1,4.0,0.1280825690128425,0.00289597963869798,0.34326623235721176,0.05619972012485391,2.0619397555323244,0.5592562498255182,0.601453794506851,16.613932844986877,0.5582665556724021,0.0,0.0,0.0,0.6873388188383609
11092019,@ Buffalo,L 2 - 3,1.0,0.10236891175974278,0.002314587272700317,0.274352637686018,0.0449171517617402,2.0495048265925457,0.44698083533703,0.4807068666093105,13.680062426927643,0.6469482745996058,0.0,0.0,0.0,0.549349747096773
11142019,@ Bowling Green,L 2 - 3,3.0,0.08183306361517008,0.0018502664947175364,0.21931577142718695,0.0359064883502672,2.2401801420540983,0.3573136658787995,0.5848803382865221,13.543637622871966,0.5171663779652852,0.0,0.0,0.0,0.4391467294939697
11162019,Western Mich.,W 3 - 0,3.0,0.06542678293951076,0.001479316293221269,0.17534630549647295,0.028707785284205155,2.392512430516645,0.28567772763232263,0.6681054967149489,13.83561605883759,0.6139671522830911,0.0,0.0,0.0,0.35110451057183345
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.2527036725392153,0.0011828796427039102,0.3405966851181796,0.2233427069188245,2.7146330162422965,0.22843145170418402,0.7346130416732378,15.471657411282756,1.0920985624775974,0.0,0.0,0.0,0.4811351242433993
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,0.2020846088242173,0.0009459370632805286,0.2723717751599012,0.17860493718953935,2.3711749373592554,0.38298432034369123,0.7877726939160726,17.780899307781294,1.2739602673396546,0.0,0.0,0.0,0.5850689291679085
8242018,Saint Louis,W 3 - 0,1.0,0.1616175913181326,0.20100441004452613,0.41807779544439594,-0.057408220385929284,1.8963521477445755,0.30629251642019106,0.630022870310026,14.220311652202811,1.0188524056353836,0.0,0.0,0.0,0.4679101077383237
8252018,UC Santa Barbara,L 2 - 3,0.0,0.12926202965828826,0.16076367554246063,0.3343793454255132,-0.045915194166880134,1.5167057345991775,0.2449732855112566,0.5038933836546887,11.373429906642297,0.8148799199427459,0.0,0.0,0.0,0.3742353151695449
8252018,Cincinnati,W 3 - 2,1.0,0.3035477070663665,0.12858544621414203,0.467609031772827,0.16343370795489068,1.2131240655011855,0.1959397800636228,0.6031933804866175,9.096940304432179,1.0520918746271573,0.0,0.0,0.0,0.4994874871299893
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,0.242799662005201,0.10285204649151149,0.37402791133651603,0.13072623554039348,0.9703453731233909,0.15672696997977856,0.4824781920487541,7.276398337987491,0.8415400466261536,0.0,0.0,0.0,0.3995266319849795
8312018,@ Southern Ill.,W 3 - 1,0.0,0.19421509430159628,0.08227120146498877,0.2991843788896811,0.10456772449142186,0.7761778438647089,0.12536567391751194,0.38593359971483493,5.820380381575437,0.6731466517056648,0.0,0.0,0.0,0.3195807682191082
9012018,Alabama A&M,W 3 - 0,3.0,0.15535631244667142,0.2658914463923738,1.0396478707885295,0.03362540196826453,0.6208792785094993,0.10028236413474496,0.3087155564122068,5.456156558525019,0.5384626870577712,0.0,0.0,0.0,0.25563867658141637
9042018,@ Dayton,L 1 - 3,0.0,0.12427496348292567,0.21269589417023085,0.8316507977215066,0.026898138452785506,0.4966631123570187,0.0802193804973639,0.24695240184017436,4.364571007055658,0.4307351900747068,0.0,0.0,0.0,0.20449434398028954
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,0.09941351638565746,0.17014566866607395,0.6652774451854195,0.021517113768350173,0.997460504321868,0.06417133808788172,0.3976010320926196,5.692001426284311,0.344565781202216,0.0,0.0,0.0,0.16358485447353913
9082018,@ Western Ky.,L 1 - 3,1.0,0.0795266827747786,0.13610946589010917,0.5321943158637635,0.017212797043071704,0.7979269619620878,0.051334404343475214,0.3180643065424872,5.153489296433845,0.875762950297467,0.0,0.0,0.0,0.13086108711825378
