Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4,12.0,6.0,50.0,0.12,0.0,1.0,3.0,9.0,0.0,0.0,1.0,0.0,13.5
8312019,Wright St.,L 2 - 3,5,14.777777777777779,9.333333333333334,63.888888888888886,0.09055555555555556,0.5555555555555556,0.4444444444444445,2.4444444444444446,11.777777777777777,0.0,0.0,3.222222222222222,0.0,16.833333333333332
8312019,Bowling Green,W 3 - 1,4,11.59016393442623,9.196721311475411,49.99999999999999,0.02598360655737705,0.7377049180327869,0.26229508196721313,2.2622950819672134,13.098360655737704,0.0,0.0,2.3114754098360653,0.0,13.008196721311474
9042019,Valparaiso,W 3 - 0,3,10.712737127371275,7.775067750677508,44.91869918699187,0.05579945799457995,0.48780487804878053,0.1734417344173442,2.1734417344173442,13.065040650406502,0.0,0.0,2.205962059620596,0.0,11.989159891598915
9062019,Purdue,W 3 - 2,5,11.988100904331272,7.247025226082818,42.26558781532604,0.11356972870061874,0.34269395525940033,1.6092336982389337,3.0142789148024747,13.343169919086147,0.0,0.0,2.739647786768206,0.0,14.967158495954306
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,12.804493017607774,6.637956457628589,42.19359875097581,0.1472972504120045,0.791916037817677,1.4440974932778212,3.28146413392315,12.708040593286494,0.5421111978489027,0.0,1.9970509150837021,0.0,15.247115968427442
9142019,@ Northern Ky.,W 3 - 1,4,12.853970619199561,6.476506697332406,41.38538410456586,0.1553203705803275,1.3507231823261687,1.0786349427446915,3.2102330704070225,13.794221020067702,0.911063960739217,0.0,2.7570172170842713,0.0,15.311114170486386
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,12.88906422548902,7.0829495922655035,42.01372547210149,0.13986297598503794,1.506756611266453,1.5403750972810522,3.6403477201627856,14.324311188628345,0.6921181584120041,0.0,2.8154105491111663,0.0,15.837144597325658
9182019,Michigan,W 3 - 2,5,14.300720705909765,6.601777902885959,44.55160939123503,0.16853924437944603,1.38969332003139,2.1085606520711937,4.185439103100507,13.787383773087928,0.7632403912285235,0.0,2.396041705968311,0.0,17.607302210965113
9222019,@ Michigan,L 1 - 3,4,14.457399860893291,7.5872349690818535,46.66859736592051,0.14735696564284545,1.302379394678176,1.636120664229374,3.4717158295198294,12.266615800828928,0.5922302375494276,0.0,2.5313634235622633,0.0,17.359202236903798
9272019,North Carolina,W 3 - 0,3,14.13852909881948,7.239957027205894,44.990752080132246,0.15428028075391528,1.2362205108991229,1.2781468115848742,3.3685071013749863,11.333104642777503,0.4626536455393322,0.0,2.1963098565995507,0.0,16.514830838704132
9292019,NC State,W 3 - 0,3,13.249746611601868,6.758908197932588,43.70418977576115,0.148636378600393,1.1854902518637025,1.4331706031026301,3.0746091689714237,10.187777427281624,0.5780531070415117,0.0,2.368908793938782,0.0,15.86737161167389
10042019,Clemson,W 3 - 1,4,13.408526294670947,7.021566342553085,46.094775670004836,0.1402479438002336,1.1462340700739668,1.1298619107814718,3.058819276667674,10.359671942750762,0.45571698626888374,0.42326948608146714,2.714104362209548,0.21163474304073357,16.318709872638664
10062019,Georgia Tech,W 3 - 1,4,13.950664527365124,7.017054647599993,45.865747783010455,0.15274811853917478,0.9064410473912035,1.5210961943854655,3.046514240102808,9.65682606562316,0.5695813988395606,0.3347211937851954,2.773913942946548,0.1673605968925977,17.193438887009062
10112019,@ Wake Forest,W 3 - 1,4,13.753597958403482,6.806225838825011,45.271696919797385,0.15487326683989636,0.925835209322712,1.620369836262798,3.2441656322058763,9.10608331462208,0.45151088207715945,0.2653356689031267,2.198899637062617,0.13266783445156335,16.73875328210072
10132019,@ Duke,W 3 - 1,4,14.215890752055454,7.669273297389986,47.479501716202904,0.14131703959717412,0.7353052251730489,1.4927023487014341,2.988125620120838,10.113214885235976,0.35859330847516435,0.21073156627082812,2.1579675745148585,0.31115832832176965,16.99830845428515
10162019,Louisville,L 2 - 3,5,15.194754657237484,8.5553718023968,48.8136435768957,0.13900149013936253,0.5848563731693278,1.3918918278402193,2.5813405097389928,11.931516418732286,0.28522248266115224,0.3722216872602217,1.9210389001642938,0.24749304799360392,17.919387622420075
10182019,@ Virginia Tech,W 3 - 1,4,13.525737383501701,7.627583900928108,47.629584754022666,0.12494802743387523,1.0767461978602029,1.1084066472576282,2.259270510476532,12.55647132165758,0.4308004863006994,0.2964116780920138,1.7334518522959173,0.19708639282107518,15.797281634999305
10252019,Pittsburgh,L 0 - 3,3,12.201505717237392,7.297307333783374,45.26965766965727,0.10527490233472986,1.2640969674273954,0.883483838517692,1.8008092858195326,11.834776336473748,0.54630498428563,0.23626250148365893,1.3816920893979783,0.15709274504982076,14.012098101937733
10272019,Virginia,W 3 - 0,3,11.958401776174856,7.237152327017599,42.78710424341127,0.10845660439504982,1.412994242647705,0.7047261348069308,1.436446613046465,10.856542804422705,0.43576960122702174,0.18845886275605198,1.1021305463702047,0.12530773988001348,13.402652046922942
11012019,@ Syracuse,L 1 - 3,4,11.764937023550411,6.78555662645757,41.01332315180923,0.12209103897871719,1.3296264620619345,0.7643306625802793,1.1464828467433508,10.078053951218518,0.7515280385225701,0.15041620865277772,0.8796524387394298,0.10001288807519787,13.119510114153183
11032019,@ Boston College,W 3 - 2,5,13.82716618425991,6.627277406662156,43.22699251835478,0.15954922380253805,1.061724401349233,1.0133016114141946,1.1169684999539904,10.263813826929375,0.6001051269393072,0.12010934171499127,1.306874291866476,0.0798616203487541,15.614014283322332
11082019,@ Florida St.,W 3 - 0,3,14.465501011147103,6.098701765465162,42.57776163196189,0.19283586871234198,0.84811861507231,0.8094378901257486,1.0934358879404082,10.210737755718842,0.47937141551119505,0.09594483127929743,1.0439473869893854,0.06379445246011334,15.892857426046843
11102019,@ Miami (FL),L 2 - 3,5,15.376703842628164,6.279816703484982,42.46166103600653,0.21155710350156015,0.8786390205979459,0.6467821922848674,1.2756089985439207,10.369339178618713,1.1868380491272934,0.2776137723416894,1.2360651601241235,0.2519239785364718,16.919132387316782
11172019,Syracuse,W 3 - 1,4,16.30486958513691,6.0228826935424955,44.97883845622978,0.2238922837948298,0.7022448180223443,1.1192105376548802,1.4210366088130717,10.49594966378419,1.350087177069958,0.42263890734271353,1.188673085905022,0.20134811260990246,18.441055573087013
11222019,@ Louisville,L 0 - 3,3,14.638860464505415,6.218898576488868,42.174595460579035,0.18539748364129757,0.7619763819926998,0.8946898580072455,1.1359677191978959,9.192821267114835,1.0792511901121815,0.33785488188049045,0.9502177817890931,0.16095641366855123,16.3465140952877
11242019,@ Georgia Tech,L 2 - 3,5,16.31514137013983,6.175012751777877,44.144439158276725,0.21378662765141923,1.210665970451119,1.1162876770558328,0.9082235236818633,8.953678802692254,0.8628777933176199,0.2701201329306111,0.9601983569813636,0.12868710854254528,18.181648358616954
11292019,Duke,W 3 - 1,4,17.053541369430818,5.538779547425441,43.514332523132836,0.25410729363180373,1.168451120966474,1.2933726738444806,0.9266143920584915,11.1672246625424,0.6899677780429992,0.21599140615988727,0.767786506939466,0.10289980693847246,18.946798702904918
12062019,"UCLA @ Madison, WI",L 0 - 3,3,15.440336782357285,5.2305466706658965,41.80882687634704,0.23185139557129378,1.335018647536161,1.034297239258498,0.7410042959346842,11.534347825612562,0.5517603568088092,0.17272617522580705,0.814301183527276,0.08228795024742565,17.054510788605224
8242018,Weber St.,W 3 - 0,3,14.551168689101532,4.583636500531287,42.04735678680436,0.22727545171291522,1.0676839737323378,1.2276771841834158,0.9931155353453677,9.82536263930137,0.4412715068758208,0.13813812224497976,0.8514869806089209,0.06580996143582374,16.342727485834384
8252018,Northern Ky.,W 3 - 0,3,13.239636072289882,4.466793484706949,44.03985870776854,0.19719056674338734,1.0541337595036826,0.9818983397688846,1.194692059996971,10.060523002984981,0.35292971602863116,0.11048310959802973,0.6810207629221608,0.052634921220817914,14.672527903117873
8252018,Toledo,W 3 - 0,2,11.790560782106043,3.7728850168369346,38.227281768310974,0.2243739903217194,1.043298422964904,0.7853629604453792,1.1557227733478197,10.048408804531146,0.28228780453446317,0.08836896704962689,0.5447086127258445,0.042099590027334946,12.936647015963969
8312018,Oakland,W 3 - 0,3,11.232094655724678,4.018463667431463,35.980401284952094,0.20908950456360278,0.8345064007057534,1.4286981304635138,0.9244316204938844,8.637832984982758,0.22579443670174953,0.07068396443761343,1.2362051781988141,0.03367433188009424,13.34957933972521
9022018,@ Purdue,L 1 - 3,4,11.385753638940663,4.61507345104529,38.78574350546155,0.18726053504835888,0.6675204486276503,1.14281354366359,0.9395529638270884,8.510201671221607,0.18061263946844677,0.05653999970793908,1.5891431033481147,0.026936048788633236,13.37967873398625
9072018,@ Western Ky.,L 2 - 3,5,9.90800346446592,4.692090002461073,37.428044056042204,0.1435907134545094,0.533962181232415,0.9141580812559389,1.3518096022217054,7.607795277455139,0.7447189402758168,0.04522741083512735,1.8714289914386433,0.22162781539404153,11.803103452276307
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3,9.526278894867515,4.353562143397663,35.34175820636731,0.15187525925242756,0.4271350776087726,0.7312671134924154,1.0813599158363012,9.08671615922964,0.5957268015072738,0.036178992288402205,1.697086615815336,0.17728786317807083,11.142268308555998
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,8.620788037027184,3.882727479050702,31.072298149891907,0.16430343394056157,0.5417378146585963,0.9850795842786684,1.0650837071236727,8.669264550749947,0.4765505012693522,0.02894131482222323,1.5576330884466656,0.14182108283985007,10.413625480351405
